x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.035662517,-1.9690719,0.010786295
0.2960886460871266,0.1572365578544103,0.036030874,-1.9700716,0.009967327
0.2851138609451895,0.1857973226103755,0.035956487,-1.9709605,0.010469794
0.1048006320078902,0.3205348895686211,0.033912286,-1.9812907,0.015909553
0.1229799787825573,0.269991160388111,0.035009965,-1.9806389,0.015263677
0.1689910218693579,0.046929935910333,0.038449153,-1.9798576,0.010496497
0.1033694968223133,0.0830905819228806,0.038655624,-1.9814836,0.0138168335
0.385926363621057,0.3649356366891494,0.035898313,-1.9600428,0.010654211
0.243857307420566,0.1465504216621258,0.036476478,-1.9746215,0.010591745
0.1859633098417795,0.362734857942519,0.034019813,-1.9786134,0.012773514
0.1255765376106928,0.249997460333431,0.035384998,-1.9805224,0.015111923
0.2820933062165947,0.1687202943733403,0.03606735,-1.9713134,0.010292888
0.2457675859389715,0.322614546493437,0.03501211,-1.974336,0.011670589
0.1068857445145848,0.0460537999211614,0.039344892,-1.9817129,0.01275599
0.0297243451845683,0.138722407083229,0.038037643,-1.9809484,0.018509865
0.3563029439094576,0.2098332291339238,0.03557907,-1.9634302,0.010307312
0.2446748073497568,0.2091953965494507,0.03594075,-1.9742968,0.011353612
0.2526805805637282,0.4053551840307616,0.0343958,-1.9744639,0.010846376
0.3474471613350089,0.2846868818204486,0.035608634,-1.9643638,0.010758519
0.1793295293742925,0.3344864507439672,0.034345493,-1.9787438,0.013175011
0.2996715003513124,0.3881199648295343,0.035094127,-1.9700187,0.010512829
0.3149168356495391,0.1441837722490768,0.0359336,-1.9682872,0.009597421
0.0848606718083346,0.4067589193814043,0.031771287,-1.9825196,0.015818357
0.1756380445285964,0.2655846404058004,0.035283193,-1.978639,0.013404608
0.067126733361641,0.3681972715258794,0.03242813,-1.982132,0.01718402
0.0431096686731403,0.133863037971769,0.03806816,-1.9812052,0.017710924
0.0700393976571836,0.2140592942729038,0.036058053,-1.9812552,0.017356157
0.3242287308303087,0.1564352472149713,0.03582464,-1.9672427,0.009727955
0.1913548386081361,0.254328668760805,0.03547488,-1.9777999,0.012904525
0.0269559940323801,0.2726593995211245,0.034507856,-1.9809908,0.01982081
0.1160674155024547,0.0366265962242678,0.039394245,-1.9816333,0.012129307
0.3568746764760221,0.1259204274074504,0.03555952,-1.9638278,0.009133458
0.328719220686388,0.1659212408809484,0.035769567,-1.966712,0.009841442
0.1981831513837001,0.0620728484754629,0.037838325,-1.9782591,0.010005951
0.2031493975345539,0.0636913791655033,0.0377544,-1.9779578,0.009913087
0.0839759062729545,0.0423107199938484,0.039753065,-1.9819721,0.013649583
0.1995538184621998,0.3971797744454203,0.033738717,-1.9781783,0.012028813
0.1008317000795131,0.0214605944596832,0.03992735,-1.9820083,0.012325048
0.2180236126650486,0.4114370301025488,0.033832178,-1.9771545,0.011399865
0.3102790212459308,0.1660799768615109,0.035894975,-1.968628,0.009960532
0.0835063021484933,0.0085573297331792,0.040487632,-1.9822586,0.012685657
0.1916012465401353,0.3780279520766754,0.03388153,-1.9784405,0.012463212
0.3559909234533653,0.120107171471416,0.03557025,-1.9639723,0.0090305805
0.3266673470847503,0.2213276525766279,0.035676822,-1.9667099,0.010480642
0.1012892387797872,0.2967469963656169,0.034372196,-1.9812083,0.01614523
0.2827669105263201,0.3576465778350861,0.03506957,-1.9713786,0.010948777
0.2795730488466909,0.2039664476341978,0.035881385,-1.9713984,0.010740995
0.3523087966477078,0.2379811651986859,0.035600528,-1.9638188,0.010543704
0.1747761288499291,0.3385269281496894,0.03424321,-1.9790043,0.013286471
0.2687782180630391,0.1018690358569025,0.036596164,-1.9729111,0.00936532
0.2521170487517772,0.1378617172472633,0.036487684,-1.9740297,0.010295391
0.1216236249078277,0.0925582321538519,0.038272724,-1.9810854,0.013268948
0.304537808797993,0.323000015575801,0.035380706,-1.9690781,0.010918856
0.0614889936215382,0.1422252156809516,0.03774248,-1.9813569,0.016912222
0.3135614239663085,0.2849927387322383,0.035536394,-1.9680483,0.010882735
0.2290681914837456,0.0261894969836336,0.037790164,-1.9766457,0.008345008
0.1350133354439717,0.1580281269476122,0.036998376,-1.9803776,0.013913274
0.0970012158135397,0.3992385032814094,0.032142505,-1.9822397,0.015421152
0.1775882164600395,0.1941053189344641,0.036270723,-1.9785755,0.0128827095
0.2936846850655526,0.3371998586174695,0.035257682,-1.9702139,0.0109574795
0.3084320046507108,0.2480173119684668,0.03563963,-1.9685566,0.010782838
0.1749412605495141,0.1550477775612515,0.036824808,-1.9788435,0.012479901
0.183181978684378,0.0867398669678341,0.03770052,-1.9788648,0.010993838
0.2915580267711874,0.096737978899858,0.036367044,-1.9709201,0.008956194
0.3810877349780766,0.1386364594968965,0.03531514,-1.960829,0.009402394
0.3713196722250964,0.2435531533791311,0.035566434,-1.9615546,0.010609627
0.2530538772435383,0.3317450353690633,0.034992084,-1.9737985,0.011510134
0.3576746692826142,0.3277736155403102,0.035659894,-1.9632938,0.010740638
0.0381029723652322,0.2848468914938027,0.034246787,-1.9812443,0.019208431
0.1837904727794612,0.1531807773320814,0.036800012,-1.9784131,0.012182951
0.0874323196408601,0.3114899576290149,0.03395687,-1.9814858,0.016706705
0.0460839758321258,0.1478215110448265,0.037702665,-1.9811985,0.017789245
0.2712456677216079,0.1760005362253644,0.036081657,-1.9722407,0.01053524
0.2263189383010133,0.346713859090518,0.034630165,-1.9759352,0.011924624
0.2930332361722964,0.4059686356148261,0.03493248,-1.9708549,0.010349631
0.2152091360859139,0.1449093962996177,0.03669606,-1.9766395,0.011198759
0.3827002320324137,0.2782195261794593,0.03563343,-1.9601301,0.010822177
0.2831930585999275,0.3241137678600057,0.035249338,-1.9711375,0.011120319
0.3026603076932708,0.0684363022463947,0.03636585,-1.9701004,0.008233309
0.0120927388670369,0.0790660491873355,0.03979765,-1.9807509,0.018241763
0.079745757695679,0.0785515646831477,0.039020166,-1.9817152,0.014763236
0.3265815268183261,0.2888628071063191,0.03555952,-1.9666847,0.010816932
0.1091059001630315,0.2327281229912358,0.035682544,-1.9808831,0.015705347
0.2479691826135418,0.0873123097303921,0.03694783,-1.9747148,0.009422421
0.3583059409178185,0.3881405140575927,0.035709247,-1.9636269,0.010340333
0.3274943920252612,0.0486167277336374,0.03606616,-1.9677645,0.0075826645
0.1839579088951278,0.1787801163544258,0.036457404,-1.9783013,0.012520552
0.129628151809564,0.2447735920305963,0.035489425,-1.980404,0.014930487
0.0919209740409587,0.3670860631104924,0.03278266,-1.9819202,0.016071439
0.2955443300505821,0.2742298675492658,0.03553258,-1.9698294,0.011003375
0.0759045419035139,0.290900144022814,0.03433214,-1.98145,0.01730001
0.1463619778860554,0.0594331085917971,0.03856145,-1.9806298,0.0115737915
0.3380069723336923,0.2812114497819604,0.035591945,-1.9654235,0.010766149
0.1078537278837517,0.2645818874750185,0.035052165,-1.9809617,0.015874982
0.275376961862269,0.0738327415716452,0.03670679,-1.9725758,0.008672595
0.1520810276514103,0.086832358558146,0.038045034,-1.980218,0.012003541
0.0639747075330928,0.2963269508335219,0.034126148,-1.9815005,0.017864943
0.3349186371941293,0.4264961879368381,0.03541647,-1.9667392,0.009837389
0.2455186942496331,0.2452678956272636,0.03564416,-1.9741788,0.011598945
0.031085479040057,0.2507667007288301,0.035106286,-1.9809716,0.019560695
0.1676874188677815,0.1593391479606992,0.036805257,-1.9791591,0.012770772
0.3441644945274817,0.1184401059551649,0.03570257,-1.965334,0.009015799
0.0364970877170988,0.0622203290374585,0.039936885,-1.981472,0.01649332
0.30538525175676,0.2777681782270813,0.035540447,-1.9688674,0.01092577
0.2579052996848412,0.3418521116178847,0.03495346,-1.9734602,0.011381388
0.2886047349469018,0.3840817878945299,0.034990177,-1.9710549,0.010649681
0.1319720073383107,0.2620840554459522,0.03518878,-1.9803665,0.014900684
0.1640288932728962,0.1505385037120923,0.03695546,-1.9793558,0.012765884
0.2404487669305999,0.075616449732967,0.037143573,-1.9753779,0.009312749
0.1957099700324035,0.3674197122755466,0.03407298,-1.9780984,0.012468576
0.1553029457540708,0.1035173195936027,0.037747964,-1.979981,0.012238026
0.1845905923587297,0.1662070705491666,0.036621675,-1.9783192,0.012342811
0.1942331200576894,0.3190502961217427,0.03467284,-1.9778329,0.012832165
0.3497478387827403,0.2640924979724222,0.03560601,-1.9640872,0.010693431
0.3136153068777703,0.067042009748293,0.03621374,-1.9690261,0.008104801
0.2877549005761186,0.2989005716809221,0.03539692,-1.970619,0.011112452
0.0282955807327567,0.2079932115370708,0.03623067,-1.9808307,0.019473433
0.2659489992870626,0.1419079831823618,0.036347017,-1.9728767,0.010124683
0.1327400517518899,0.0981392712118802,0.038059816,-1.9807662,0.01294899
0.282769610450686,0.0645648964055795,0.03666173,-1.971999,0.00836432
0.2586815081097273,0.3705654951114567,0.03474699,-1.9736123,0.011153221
0.2437967606018012,0.2804373256477068,0.03534971,-1.9743392,0.0117486715
0.3619658659484122,0.3120825061965838,0.035662517,-1.9627267,0.0107795
0.2947676224583033,0.1525389761090371,0.036062345,-1.9702249,0.0099105835
0.0807649137784563,0.144056508780822,0.037580833,-1.9813609,0.016008377
0.3844119186916487,0.269863563594901,0.03560911,-1.9599123,0.010800242
0.1627829775673154,0.4104982177536544,0.032981977,-1.9803166,0.012850642
0.046684423853677,0.2832883963723984,0.034336433,-1.9813373,0.018758297
0.1917710952582751,0.0677498204479344,0.037849292,-1.9785641,0.0103189945
0.197333415259663,0.2735925405206834,0.035252675,-1.9774842,0.012795806
0.133375408265924,0.0208971574637883,0.03941475,-1.981363,0.011021018
0.0558708397487109,0.1136438815055193,0.038459882,-1.9814396,0.016676784
0.3644220537747955,0.3448600686951794,0.0357164,-1.9625747,0.010685444
0.2738523125913142,0.1717540969249584,0.036095962,-1.9720336,0.010446072
0.2191955044957052,0.2225256563959582,0.03585778,-1.9761027,0.012008071
0.3405815523018018,0.1713151747418664,0.03567849,-1.9653888,0.009872675
0.309884912879919,0.2533004317514178,0.035622224,-1.968406,0.010801315
0.0231398549942264,0.164536156574836,0.03739558,-1.9807358,0.019273758
0.3950245497749811,0.2795184429868505,0.035640344,-1.9585617,0.010900617
0.3405081681236187,0.1924437279648823,0.035656795,-1.965297,0.01013875
0.3536886516721697,0.1098214862554086,0.03560148,-1.9643208,0.008835673
0.3147504748365446,0.0467081472169,0.036273107,-1.9691025,0.0076161623
0.2019475828494799,0.1053181063192477,0.037263975,-1.9777061,0.010841012
0.2512938989080895,0.1172836295272849,0.036661014,-1.9742312,0.009951949
0.2664314034361877,0.4048254857241226,0.034588203,-1.9732939,0.010657787
0.2362538340847874,0.2214343017251162,0.035850152,-1.9749075,0.011621952
0.2306121568802599,0.2381511642649187,0.03569995,-1.9752982,0.011859179
0.3881599341412378,0.2393507550877016,0.035512313,-1.9594713,0.0106550455
0.1109599399822195,0.3425371258886333,0.033527717,-1.9813421,0.015510082
0.1978114306393776,0.0895514107021558,0.037500486,-1.9780585,0.0106345415
0.1535884459497163,0.1183356589925811,0.03752862,-1.9799502,0.01258409
0.1256434767493552,0.1827966985416514,0.036599502,-1.98056,0.014596224
0.1978292343972796,0.3368851853655806,0.034481153,-1.9777322,0.012649775
0.3074270651512817,0.2963504331577503,0.035484895,-1.9686971,0.010934949
0.3940793713617005,0.3326772420242584,0.0358368,-1.9588106,0.010881305
0.2275807125129186,0.1188030309092064,0.036867246,-1.975974,0.010465026
0.2075491593364474,0.240009034282543,0.035668,-1.9768372,0.012408137
0.091619401633069,0.3743919442078105,0.032617196,-1.9820081,0.016000032
0.1848259048370923,0.2531544387592683,0.035474643,-1.9781543,0.013091564
0.176639334029319,0.088654392492991,0.037744626,-1.9791665,0.011232257
0.0638776249933696,0.1499964727413397,0.037545785,-1.9813403,0.01691413
0.2079341430643123,0.0624593615440974,0.037702903,-1.9776833,0.009760618
0.1176527780072035,0.2616028147839697,0.035146102,-1.980748,0.015458226
0.1665370314517899,0.0672087124498013,0.038177595,-1.9797914,0.011074185
0.2759980242640782,0.3986476845965195,0.034754857,-1.9723742,0.0106191635
0.3308682404748695,0.1952655729700795,0.035703525,-1.9663415,0.010204434
0.337878674155539,0.3377103928229359,0.03555189,-1.9656167,0.01071012
0.2507420756708326,0.4164074184274542,0.034273967,-1.9747561,0.010717869
0.2251638912865856,0.088371072513653,0.03720413,-1.9763665,0.0099185705
