x,y,u,v,p
0.4,0.3777261078153972,0.027944662,-0.017321095,0.01737132
0.4,0.378763535509831,0.027849771,-0.017457291,0.017372258
0.3982408872932948,0.3780119919139478,0.027613856,-0.017234981,0.017356463
0.4,0.3763529205463721,0.028069235,-0.017142117,0.017370284
0.3979428424917402,0.3770280118242334,0.027652122,-0.017086849,0.017353132
0.4,0.3741686717258051,0.028263904,-0.016859561,0.017368697
0.3976360896687502,0.3752529639805457,0.027759768,-0.01683633,0.017349035
0.3974862392594798,0.3725304603755345,0.027972914,-0.016478106,0.017345794
0.4,0.3708542832484513,0.028551914,-0.016434625,0.017366007
0.3972884762847983,0.3686313511817523,0.02827356,-0.01597093,0.01734092
0.4,0.3666298583203717,0.028903462,-0.01589711,0.0173624
0.3971172058125676,0.3638346144607228,0.028635956,-0.015359208,0.017335325
0.4,0.3620226762588497,0.02927015,-0.01531899,0.017358214
0.2997888677289556,0.4599577735457911,0.0019678846,-0.019007698,0.017648265
0.3005594743360686,0.4580442889322669,0.0024053827,-0.018867016,0.017638579
0.3008322127354954,0.460166442547099,0.0020532385,-0.019135952,0.017638192
0.3969414427008763,0.3596196063477474,0.028933264,-0.01482819,0.017330453
0.4,0.3578256243109925,0.029587723,-0.014799491,0.01735501
0.2979128513707578,0.4595825702741515,0.001818873,-0.018780008,0.017666087
0.2995560619898386,0.4572902053946669,0.0024233833,-0.018682376,0.017647296
0.3967879981776254,0.3558729129099878,0.029186703,-0.014362335,0.017325744
0.4,0.3539866596773783,0.029864527,-0.014329538,0.017351456
0.2960368350125599,0.4592073670025119,0.0016710535,-0.018552497,0.017684042
0.2972276344721161,0.4570087396179333,0.0022053495,-0.018422231,0.017669842
0.3966255683156875,0.3519377695987007,0.029438712,-0.013879135,0.017321207
0.4,0.349952938525802,0.030141927,-0.013842657,0.017347783
0.2943764574564331,0.4562741748339838,0.0020149723,-0.018060505,0.017696932
0.292359184046725,0.458471836809345,0.0013922229,-0.01810725,0.01771979
0.3964581277140573,0.3477981796888205,0.029689528,-0.013378188,0.017316133
0.4000000000000001,0.3457147026076748,0.03041754,-0.013337821,0.017344408
0.3963057572448554,0.3434507772272112,0.02994261,-0.01286155,0.017311327
0.4,0.3412616453419115,0.030691482,-0.0128150135,0.017340627
0.3961626955365434,0.3388885706850451,0.030191042,-0.012328044,0.017305903
0.4,0.3365902715725297,0.030959465,-0.01227507,0.0173367
