x,y,u,v,p
0.3999999999999999,0.3309196928324338,0.89028805,0.011892617,0.03191766
0.3999999999999998,0.3320962368774759,0.8909885,0.011856139,0.031909436
0.3982310894186246,0.3312699033487074,0.88927,0.010609448,0.03220305
0.3979334229491944,0.3302055328795544,0.8884308,0.010427773,0.032259554
0.3999999999999999,0.3291488779545862,0.8892314,0.011944592,0.03193018
0.3999999999999999,0.3273780630767387,0.8881771,0.0119972825,0.031940788
0.3976855782873316,0.3281577332799547,0.8870413,0.010309517,0.032314032
0.3975473113708859,0.3256195032328714,0.885431,0.010283768,0.032350034
0.3999999999999999,0.3240597182634355,0.88620156,0.01209408,0.03196153
0.3973441487650494,0.3217292325040607,0.8829743,0.010247767,0.032401174
0.3999999999999999,0.3199701585156629,0.8837692,0.012209475,0.031980127
0.3971326804072353,0.31718448679482,0.8801252,0.010222256,0.03245434
0.3999999999999999,0.3153568924167126,0.8810255,0.012336791,0.031997174
0.3969528042982607,0.3129464663666103,0.87747973,0.010210574,0.032494992
0.3999999999999999,0.3111589575124823,0.8785297,0.012452424,0.03201005
0.2982597453531565,0.4248549787794297,0.87612265,-0.06448811,0.045796603
0.2987702913109477,0.4228144479177361,0.8752524,-0.064038694,0.045763344
0.2992321378652069,0.4249360114887672,0.8768441,-0.063795745,0.045666546
0.3967959404595573,0.3092008346057106,0.8751485,0.010198653,0.0325267
0.3999999999999999,0.3073199930340042,0.87624615,0.012555182,0.03201756
0.2966147532257124,0.4247178961021427,0.8749034,-0.06566185,0.046016186
0.2976831526235135,0.4222064891269059,0.87413234,-0.06479114,0.04591748
0.3966449770773181,0.3052643259927056,0.87270707,0.010195076,0.03255412
0.3999999999999999,0.3032862719477245,0.87385005,0.012659371,0.032019466
0.3999999999999999,0.1354130810592532,0.775376,0.015271008,0.028660387
0.3979134538720894,0.135158197927574,0.773791,0.01377207,0.028945178
0.3999999999999999,0.1344530864047463,0.7748186,0.015278876,0.028621763
0.2943992501529966,0.4245332708460831,0.87326163,-0.06724018,0.046309084
0.2956686829518469,0.4222413692274308,0.87275857,-0.066235244,0.046181053
