x,y,u,v,p
0.2112748072169681,0.2147979300976426,0.025808744,0.0024077743,0.013608873
0.3552609424375695,0.2176684108371405,0.03034728,-0.0042129904,0.014467776
0.177250511009807,0.1011386539777603,0.027956896,0.00066791475,0.013166159
0.3149223727009183,0.2031146294048284,0.027752332,-0.0023571402,0.0141919255
0.1415381267220559,0.3038831412433714,0.025533132,-0.0017429739,0.013811737
0.141142145762405,0.0479831518362292,0.03119319,-0.0001129061,0.013170004
0.2947519162466121,0.1061866950002164,0.025953941,-0.0078282505,0.013786614
0.1309084218923864,0.128308612341794,0.029764347,0.0036440939,0.013194323
0.0031102177215867,0.2652455615229527,0.034144334,-0.006082073,0.014441788
0.1991669299866968,0.0430529655586461,0.02798026,-0.0049061924,0.013189614
0.2132804590664755,0.1888137490067408,0.025937252,0.0020700544,0.013517976
0.0327702450269611,0.1981220221888318,0.03461378,0.0018193573,0.013931632
0.1384092162054889,0.0767971467391701,0.030621462,0.0016395897,0.01315403
0.2241308782032369,0.0951235397023372,0.026436023,-0.0028069168,0.013321638
0.2170737889528841,0.1535499984867137,0.026114158,0.00088714063,0.013419807
0.0655479618809283,0.1817153375655844,0.03256958,0.0035327524,0.013583511
0.2565434860064468,0.0565995402263333,0.026035003,-0.00894846,0.013456523
0.1678486397720301,0.0680162096056194,0.029065065,-0.00063182414,0.0131338835
0.0703039446436081,0.1185375360053404,0.034486227,0.00490056,0.01350686
0.0147841420352495,0.1985432067971897,0.03623002,0.0010913461,0.014168322
0.2952191499178377,0.4523223842844456,0.032142095,-0.008470669,0.015037954
0.3323913899369136,0.1382177769523812,0.027245693,-0.008382931,0.014122993
0.1513537603845803,0.2034260422360995,0.027130298,0.0033364147,0.013376385
0.2656976865859517,0.4246272083259123,0.028979234,-0.007094875,0.014854193
0.1991731276830849,0.1014180942727346,0.027093343,-0.0006545931,0.0132261515
0.2977720559095961,0.0795483635645064,0.025820188,-0.010746732,0.013762385
0.3390962696659275,0.4048784932423592,0.035249643,-0.0030574948,0.014975488
0.2026949070225989,0.2160951924808864,0.025852375,0.002585873,0.013575047
0.2968063495695667,0.1732479036492414,0.026640825,-0.0028534085,0.013975918
