x,y,u,v,p
0.1739827695076471,0.3461946159394669,0.035419688,-1.429555,0.024188094
0.2040128073269966,0.1290476317254096,0.042617902,-1.4299304,0.023540132
0.2867260331558626,0.194617046598908,0.041028008,-1.4292232,0.020694368
0.2466844736298297,0.4109553769238287,0.034780726,-1.4311583,0.019217364
0.3779013483931994,0.2480612607755475,0.040797696,-1.4267317,0.01822596
0.2631737805429713,0.2820960002928793,0.03879915,-1.4296776,0.020853512
0.2280533814617956,0.101656263851948,0.043235406,-1.4301393,0.022461168
0.2085577843380355,0.4253007000249649,0.03324686,-1.4312221,0.020731144
0.1245106547917355,0.2839336789375642,0.03716694,-1.4277929,0.027679436
0.0851420533974,0.2414183806900211,0.03870426,-1.426063,0.030273847
0.0763997330538285,0.0444090013789026,0.046867594,-1.4270188,0.028918378
0.2264413486429282,0.0537670444069338,0.044470295,-1.4304401,0.02214574
0.2620704812690391,0.4425088248921016,0.034194097,-1.4317751,0.017628007
0.3836514035524236,0.322534293431706,0.039852485,-1.4271948,0.016835622
0.1904120300129483,0.097857705906173,0.043592796,-1.4300232,0.023892514
0.2777117422033482,0.1598378644271677,0.041744933,-1.4294269,0.021025233
0.0144779701943585,0.1441281376222016,0.043437943,-1.4220145,0.034457378
0.2097531627874045,0.1345393016335589,0.042444333,-1.4299316,0.023333304
0.2953814399580404,0.3769662460398862,0.036973104,-1.4302447,0.018041484
0.3235396091886635,0.1362594393006492,0.042207703,-1.4284084,0.019923799
0.1566475689753186,0.2563551535143851,0.03849028,-1.4287434,0.02595698
0.0014535179435898,0.1957997201656148,0.041002735,-1.4206353,0.035956882
0.2929687002135233,0.1612254117616191,0.04173301,-1.4291439,0.020601206
0.307321603187817,0.3539360743345653,0.03779672,-1.429729,0.018142931
0.0220546183199612,0.0962497906684517,0.045581326,-1.4230275,0.033221476
0.2479342649962486,0.095807593092992,0.0432633,-1.4300562,0.021758609
0.009997282132017,0.1120804324318649,0.045030817,-1.4219401,0.03430932
0.2235373964822302,0.2151171595535728,0.040221438,-1.4296862,0.02286642
0.1693306976071747,0.3325295128179936,0.03585194,-1.429337,0.024632744
0.2805587018606474,0.2689258168819157,0.039335713,-1.4294362,0.020373993
0.1559421414677552,0.1279122019461357,0.04288958,-1.429229,0.025707416
0.1786551157341358,0.0568982156120718,0.044915184,-1.4301938,0.023983173
0.2270851701414466,0.3124933305738323,0.0374441,-1.4299283,0.021983854
0.2298329369008426,0.2935375479487074,0.03804837,-1.4298275,0.022082739
0.2967361502172774,0.0547877060634275,0.04378937,-1.4293808,0.020255737
0.3639201830329659,0.1948851129847792,0.04140483,-1.4270458,0.018990032
0.0533276588733102,0.08615094447104,0.045538053,-1.4252709,0.03101062
0.1804460125101037,0.1100176499927863,0.043300256,-1.4298156,0.024420373
0.2984816842086975,0.3241158021769055,0.03831683,-1.4295472,0.019009344
0.0293890495356369,0.1927853855798928,0.04098259,-1.4228164,0.03389179
0.0914782223795624,0.0957391965981355,0.04462324,-1.4272534,0.028839342
0.307054893956461,0.1160220906160545,0.04259108,-1.428916,0.020257585
0.1859029478982029,0.0599653354091707,0.044738755,-1.4302564,0.023717694
0.291991325355102,0.4160300351680031,0.03585063,-1.4309778,0.017153256
0.1061611059229709,0.4071275168946019,0.0314133,-1.4281707,0.02731096
0.101569900026435,0.1692629325058762,0.04166828,-1.4271269,0.028982513
0.2586309453869837,0.1411427230091635,0.042164907,-1.4297441,0.021594696
0.091616381162541,0.3029968389756798,0.03603135,-1.4264591,0.029655688
0.1844452846149684,0.2744475390134894,0.038107976,-1.4293419,0.024391226
0.2842864113347567,0.2895542234313596,0.038899526,-1.4294904,0.020008437
0.2222807613840661,0.43023582101872,0.03344892,-1.4314452,0.019889168
0.3408030360279381,0.2435023759842172,0.04049264,-1.4280082,0.01896786
0.0944710355688174,0.3750628619292189,0.03272198,-1.4271816,0.02867227
0.1038808895093382,0.1003749785680373,0.044304237,-1.427763,0.028188638
0.1403966697375273,0.299010443223497,0.036733136,-1.428376,0.026630275
0.3076487957596989,0.4081375371421288,0.036483154,-1.430598,0.016789965
0.0386492918397113,0.2413603920273001,0.038623795,-1.4233087,0.033460252
0.1827856447381668,0.145505469768232,0.042210326,-1.4296163,0.024547152
0.3522430929578726,0.2296420801305977,0.040820226,-1.4275802,0.018882267
0.1976049896542092,0.2302522765367124,0.039635643,-1.4294931,0.02396869
0.283183709640869,0.4411465718998897,0.034872994,-1.4316075,0.016753666
0.3490227717516173,0.2426529336932885,0.040585622,-1.4277445,0.018807285
0.0386128128184454,0.161580453885472,0.042381033,-1.4236532,0.032971077
0.1621770765228344,0.3377264953522735,0.035536632,-1.4292135,0.024963193
0.1535775286143987,0.0770960000264728,0.044571385,-1.429579,0.025333814
0.0773814559190642,0.2309573761687179,0.03914152,-1.4256786,0.030773811
0.0179397173171769,0.1590982354010224,0.042684183,-1.422171,0.0343925
0.0451992647337839,0.2443334321640854,0.038485155,-1.4237417,0.032998495
0.0929195057856605,0.2536249567892721,0.038205966,-1.4264312,0.029764406
0.2604928174466334,0.15471559722742,0.041850075,-1.4296746,0.021553569
0.3896520112224859,0.1735173110452621,0.041782603,-1.4259042,0.018836312
0.2503936887301937,0.3439515645797894,0.036916718,-1.4302042,0.020489149
0.084674043648947,0.1754845726567012,0.04148744,-1.4262924,0.03006237
0.239704062607874,0.1274292598864365,0.042533502,-1.4299569,0.022181027
0.1027834367433943,0.3620029430664225,0.03348969,-1.4274106,0.02830612
0.1123312749171108,0.3178940244470588,0.03561233,-1.4274564,0.028191678
0.3801509169805914,0.365208958631454,0.03913127,-1.4279463,0.015871398
0.1987722159540411,0.1734556593636476,0.04134749,-1.4296602,0.023934357
0.2757291371782025,0.3294842883558532,0.03778182,-1.4299,0.019724183
0.1590985470169368,0.3843105632364678,0.03362821,-1.4296445,0.024404936
0.1673801976221883,0.4173201706798823,0.032457694,-1.430367,0.023221962
0.2501010185572491,0.4094838966800689,0.034917578,-1.4311318,0.019098632
0.065472926525109,0.0504768175939901,0.046822056,-1.4263614,0.029663496
0.274453273042869,0.2695688511673332,0.039246544,-1.4295145,0.020578377
0.3654533402661259,0.2519075886625554,0.04061316,-1.4272255,0.018382184
0.0277285432932932,0.1054424361384815,0.045072064,-1.4233569,0.03298717
0.3537276429810586,0.2777880807503189,0.040077314,-1.4278021,0.018249385
0.0072127278063981,0.1635000661512198,0.042573437,-1.4212943,0.03521269
0.3942301094485463,0.1953823438016539,0.041560516,-1.4257694,0.018615417
0.2649993250888019,0.4298615163250033,0.034685,-1.4314868,0.017873459
0.3000137451900875,0.4406701860175015,0.035394296,-1.4314048,0.01609122
0.2390518223649258,0.3757589567534485,0.035719737,-1.4305935,0.020383231
0.2867001808667405,0.1144504325137478,0.042680725,-1.4294001,0.020732455
0.3488957679575071,0.1951663026627276,0.041321382,-1.4275957,0.019235186
0.33554579762389,0.1412726495782198,0.04212199,-1.4280226,0.01969754
0.2317030866143785,0.1857377226696807,0.04104875,-1.4297531,0.02258002
0.0151293911502204,0.2190632058809022,0.039755806,-1.4216455,0.03509309
0.1615184856620626,0.3889397299397478,0.033491835,-1.4297708,0.02417361
0.2833495859990193,0.1630195739798916,0.041684613,-1.4293219,0.020863764
0.1172605051039148,0.30792278957799,0.036098704,-1.4276016,0.027965419
0.21676078965249,0.1267670549501077,0.042631134,-1.4299971,0.023019306
0.1755739587299879,0.3744415474304792,0.034376964,-1.429895,0.023639254
0.3848951243072335,0.1852730743971191,0.041630015,-1.4261541,0.018793277
0.254406622942889,0.1770725400794893,0.04131709,-1.429668,0.021756105
0.3218973680279544,0.4481190865940256,0.035860285,-1.431234,0.015021019
0.0040581723028326,0.0804645492852349,0.04663478,-1.4217712,0.03416785
0.2220879405651928,0.332975732377529,0.036728844,-1.4300591,0.021929495
0.194303663821678,0.0820630493771037,0.04401742,-1.4301724,0.023594908
0.3071335534510695,0.3469484248363723,0.037954316,-1.4296455,0.018293194
0.303755375103432,0.0569826361491268,0.043688998,-1.4291828,0.02013015
0.2601857081653865,0.1513495885694718,0.04192756,-1.4296883,0.02155935
0.0843118004895773,0.1728641878693989,0.04159735,-1.4262905,0.030066483
0.0564134908091497,0.237311910177827,0.03882979,-1.424463,0.03220146
0.1193179493055835,0.1456972135573454,0.042481527,-1.4280041,0.027779393
0.298554771896693,0.2072269634540392,0.040829048,-1.4289987,0.020302407
0.0721599104475437,0.1393535034912811,0.043069705,-1.425889,0.030532055
0.323094674682746,0.1907842806182852,0.041269287,-1.4283955,0.019776396
0.0114509229433396,0.2413868509273819,0.03862463,-1.4213097,0.035460554
0.1636026792404041,0.1339365280018922,0.042651877,-1.429355,0.02537822
0.2162244341714825,0.4302105750065212,0.033278808,-1.4313952,0.020200126
0.2833637705813056,0.1964101247370667,0.040975794,-1.4292777,0.020786278
0.2883666316719696,0.3288504961302134,0.03802739,-1.4297428,0.019276492
0.2999687709263905,0.1854399208577703,0.041270837,-1.4289678,0.020360462
0.1904403364373665,0.0449765079832575,0.045120105,-1.4304165,0.023368172
0.1291140852281361,0.1479017837413839,0.04234825,-1.4283324,0.027253501
0.0984208239458275,0.3024693256763698,0.03612517,-1.426778,0.029212944
0.1994709655349007,0.4177883457334802,0.033284053,-1.4309675,0.02140396
0.2362594169875492,0.0752249561059564,0.04384111,-1.4302624,0.022001378
0.1630156949340599,0.1169530282654946,0.043201312,-1.4294647,0.025275819
0.1341331667812413,0.3734916966940008,0.033561453,-1.428762,0.026106708
0.0965105440346773,0.0625767556341871,0.045828328,-1.4278015,0.028077655
0.2001734389544197,0.2599811064703762,0.03873025,-1.4295286,0.023716442
0.2483774886438521,0.4299466754728753,0.03420435,-1.4315302,0.018626682
0.0949547714541517,0.1245393488045001,0.04346548,-1.4271603,0.028982513
0.1009631080215635,0.3715733098203901,0.03300868,-1.4274374,0.0282849
0.2749257549350745,0.27895427495679,0.039026365,-1.4295505,0.020459406
0.3723520098648369,0.176127806002577,0.041689977,-1.4266651,0.019004576
0.0468493783824922,0.0684420335637489,0.046401724,-1.4250433,0.031121247
0.3210544957842772,0.2005134150678452,0.041084275,-1.4284604,0.019767456
0.2785673838023625,0.3349180566023091,0.037695155,-1.4299219,0.01952701
0.0205504752754476,0.304722571103217,0.035329923,-1.4221176,0.034718476
0.1226286870421703,0.1515263980158895,0.042248234,-1.4280825,0.027639322
0.0627264029508449,0.1017487211813912,0.044744715,-1.4256845,0.030655615
0.2471155507424222,0.172946707823788,0.04140459,-1.4297322,0.022011213
0.2691223079905035,0.3132094647488773,0.03808783,-1.4298211,0.020230524
0.0456364999853966,0.2565597852932637,0.03789793,-1.4237617,0.03297817
0.124991860574936,0.2694411251225361,0.037752613,-1.4277816,0.027720861
0.0098203018448234,0.2009109959313786,0.040691838,-1.4212954,0.03537222
0.3882062767917176,0.1781573678853832,0.04172419,-1.425982,0.018815689
0.0637775812013303,0.2635763628679919,0.03762959,-1.4248861,0.031700186
0.3290077376331371,0.162805038282905,0.04176472,-1.4282191,0.019767277
0.1902292713123551,0.0718062036508665,0.044349536,-1.4302112,0.02366244
0.1548970365722577,0.2627721352965784,0.038243756,-1.4287024,0.026026301
0.0444992590138484,0.1003519086929819,0.04505621,-1.4245682,0.031796627
0.0316110093209927,0.2974609703258223,0.035787567,-1.4228871,0.033918582
0.3505652311763543,0.2478172811360982,0.040518746,-1.4277192,0.018716566
0.1166555934745273,0.0514799849945691,0.04593204,-1.4287217,0.026828103
0.3264894193970877,0.3606795170881635,0.03805004,-1.4294337,0.017381303
0.0013883633662535,0.3192127207705156,0.034393653,-1.4207089,0.036123924
0.2081405445692422,0.2884243602964261,0.037923083,-1.4296827,0.023119204
0.0547631703043644,0.255478345934201,0.03797494,-1.4243417,0.032332413
0.1814915821429196,0.2960176230417618,0.03734003,-1.4293605,0.024374716
0.1545968422425218,0.0626104260700648,0.045030937,-1.4297242,0.025115125
0.0855069586942305,0.1143294294164456,0.043961152,-1.4267954,0.029426627
0.3741017964568088,0.3268331778716963,0.039617524,-1.4275967,0.016927414
0.1474851746461376,0.174132218796386,0.041358456,-1.4287246,0.026420765
0.0864337137681868,0.3143316145597019,0.035460576,-1.4262599,0.029923193
0.1900412389636174,0.0903381813109486,0.043814167,-1.430073,0.023842983
0.3173004516915216,0.4180817763425371,0.036492214,-1.4306275,0.016156428
0.2136930794691383,0.4254077022269354,0.03338538,-1.4312774,0.020459227
0.0342229564231638,0.2543335843636035,0.037981138,-1.4229902,0.033797942
0.2205117155453282,0.3197823665868365,0.037118897,-1.4299469,0.022188477
0.283333964526755,0.0581863859172113,0.04383503,-1.4296868,0.020569734
0.2080019657292199,0.3554981894803436,0.035727724,-1.4301692,0.022253506
0.1416681255361057,0.3425137947612856,0.035005555,-1.4286864,0.026103668
0.224766536861577,0.2219407769117512,0.04003881,-1.4296802,0.022794656
0.1279785106400142,0.2216354929829062,0.039624676,-1.4279269,0.027621917
0.1512631347541515,0.0650870842392403,0.044990525,-1.4296273,0.025298886
0.1815663484755154,0.0385845319071659,0.045423135,-1.4303776,0.023648672
0.3099400613143664,0.349099011532169,0.037960753,-1.4296217,0.018158011
0.3454203579573273,0.222383551124438,0.040876612,-1.4277809,0.019082598
0.255167916900453,0.1371691870038447,0.04226266,-1.4297931,0.021695547
0.1604673915190892,0.219513739700844,0.0398048,-1.4288745,0.025829189
0.1618152324913069,0.3943130413449964,0.033277974,-1.4298555,0.024049751
0.3592848708344779,0.3495472424957914,0.03895627,-1.4283955,0.01674413
0.2194196475112666,0.0634523081093604,0.04429327,-1.4303943,0.022475176
0.3832110099329077,0.1876655300147671,0.041594014,-1.4262323,0.018793039
0.3163186644992503,0.0778017615804382,0.043230876,-1.428752,0.019984178
0.0863277384982272,0.3661631194569177,0.0330057,-1.4266825,0.029362075
0.0442823041111123,0.1508533117212163,0.042819843,-1.4241141,0.032473437
0.2258099492701704,0.217110249484064,0.040179595,-1.4296868,0.022767
0.3859446755118394,0.2945400186983856,0.04027854,-1.4267906,0.017358772
0.2598535613107317,0.1983575156176244,0.04082702,-1.42958,0.021534435
0.0709206384964312,0.3214185187180464,0.0349506,-1.4254804,0.030931167
0.3841848663629321,0.3351006761006693,0.039679512,-1.4273392,0.016540997
0.0101674052184451,0.1401738652746852,0.0436797,-1.4217072,0.034709744
0.3315331715375061,0.2749152676611816,0.03983663,-1.4284395,0.018802814
0.2875316030390457,0.3140060303535574,0.038370594,-1.4296205,0.019550793
0.1195262881862186,0.125596731829073,0.043218,-1.4281644,0.027590923
0.314811575255822,0.176061083888935,0.041499123,-1.4286178,0.020025961
0.2215423319309752,0.1356184964283068,0.042379245,-1.4299574,0.022875838
0.0061133435096499,0.1706942337469287,0.042229757,-1.4211562,0.035371892
0.1464205222709638,0.059281170651518,0.04524313,-1.4295608,0.025457613
0.2027855134773527,0.0630459788271442,0.044470295,-1.4303639,0.023083083
0.2421040494088395,0.1853341799480283,0.041086182,-1.4297256,0.022188537
0.124853242494218,0.1490208290383172,0.042329296,-1.4281789,0.02749645
0.232643034918912,0.1904905218101385,0.040925488,-1.4297397,0.022540681
0.1595351522341695,0.3926094972033969,0.033297047,-1.4297731,0.024218075
0.2293102911698787,0.3752912580401452,0.035515413,-1.4305598,0.02084636
