x,y,u,v,p
0.1128294887099279,0.1234512789960683,0.021205552,-0.00087340176,0.01661269
0.3855635966916051,0.2317863180190904,0.03658057,0.0013862699,0.016340822
0.3468665818634676,0.1329473860335374,0.026769169,0.0039429516,0.01618741
0.3801800352071175,0.3573367628708406,0.031381615,-0.0056652576,0.016288992
0.1791009785237324,0.2517578920068555,0.020689256,-9.812415e-05,0.0167129
0.1402399703448343,0.21123770697179,0.022368558,0.00010983646,0.01661634
0.0448906616837612,0.1859169821353141,0.031761058,-0.0002669245,0.017827552
0.0659500295866419,0.1980856752000967,0.028940447,-3.142655e-05,0.017496597
0.3182499031319211,0.2905267135452262,0.026840575,-0.0015798956,0.016082663
0.2454405281278195,0.3520501050948769,0.016311176,-0.003023699,0.01637007
0.236214811496071,0.2432849025560856,0.021754988,-6.2301755e-05,0.016528841
0.2376341559268696,0.1540616363258498,0.01993204,0.0012464374,0.01659083
0.0429844930503539,0.1634724958542269,0.031569846,-0.00077803433,0.017809074
0.3236691123129853,0.3011655795283304,0.027004011,-0.0020659715,0.016071629
0.2141646263565388,0.3964694542899553,0.009673126,-0.003508225,0.016517978
0.2823901293731998,0.3651626835315306,0.0179056,-0.004332438,0.016111981
0.2475991734160205,0.1044304820870412,0.016574748,0.0017530173,0.016583528
0.0926967976262108,0.2371191674291527,0.02559293,0.00038085878,0.016865414
0.2644688900202936,0.4035650701538946,0.011850245,-0.0054602176,0.016169023
0.275321547399748,0.1942573660931201,0.023522384,0.0012242049,0.016320813
0.0484735479802548,0.1931400337519409,0.031303294,-0.00011499226,0.01781581
0.2840246851243226,0.1540835644122315,0.022360213,0.002113983,0.016312514
0.017533713269051,0.174849002494955,0.036117323,-0.0005674511,0.017087396
0.34224573007765,0.2156896920136845,0.030405171,0.0014923066,0.01614787
0.0967370042972012,0.0283354057327869,0.0128702,-0.0033231527,0.016679224
0.2030951953370147,0.4218207280957181,0.005653031,-0.0038030297,0.016528483
0.2484806246717405,0.1171238353639229,0.017740496,0.0017248243,0.016563412
0.2466339339913478,0.0326465302769204,0.00786496,0.0014645308,0.01669782
0.2070801648937015,0.3333116675268492,0.016343482,-0.0017115623,0.016617369
0.033918226498704,0.2137162218813684,0.03349889,0.00035636127,0.017694648
0.0895146659227824,0.1092423017659275,0.02247513,-0.0014903098,0.016874876
0.140667502051203,0.2236714055175517,0.022307642,0.00012509525,0.016615402
0.2843836537337643,0.2767921656639374,0.024002202,-0.0009769946,0.016197454
0.2169448737774912,0.2199815576853014,0.021281488,0.00026880205,0.016652297
0.0308204527191704,0.1483401452661475,0.032992966,-0.001227811,0.017576154
0.0166232279990255,0.2094119610834579,0.036463507,0.00033555925,0.017052311
0.0602840561664251,0.0755669982365746,0.023198374,-0.002848819,0.017485198
0.2297870526885473,0.41239243910444,0.008217819,-0.004566863,0.016403984
0.1219863960558997,0.0969805652678112,0.018367179,-0.0011379272,0.01657587
0.2416223868959355,0.3148072111593776,0.019121416,-0.0018221885,0.016434219
0.2059678809262028,0.0738538254554328,0.012665279,0.00057272613,0.016800176
0.2915499569601067,0.3148352308800811,0.022842295,-0.0024080426,0.016126428
0.2110054599824787,0.1084541750522624,0.01615978,0.00086705387,0.016753893
0.0756657471670925,0.1692343575691054,0.027250536,-0.0005027801,0.017234873
0.2591203230914362,0.2779999581697255,0.022077687,-0.00093074143,0.016347375
0.3056136379797665,0.3004300728510765,0.025034554,-0.0019382387,0.016093869
0.2906450609736615,0.3146062140271478,0.022769459,-0.0023890287,0.01613054
0.2228647979068636,0.0507312885212716,0.009901054,0.0008690804,0.016782101
0.2722891462330508,0.077447211512523,0.014872797,0.0024886578,0.016470771
0.2535042778918655,0.0577123015624789,0.011573084,0.0018767565,0.016614433
0.2012967017117817,0.2386192003247061,0.02094043,-6.094575e-06,0.01669931
0.2535629645904115,0.3850060076372583,0.0133233145,-0.004385188,0.016271945
0.3989563724271919,0.1844654322031648,0.037184127,0.0036061853,0.016403329
0.1072970205967229,0.1159886209189182,0.02117408,-0.0010783225,0.016645025
0.1964903408697636,0.3078260803154553,0.018096097,-0.0010185987,0.01666988
0.0845597856500063,0.2264789437673995,0.026620038,0.00031910837,0.017031323
0.1420134932897637,0.4090195479965723,0.007453926,-0.0010376126,0.0164431
0.119818783103929,0.3044873755958961,0.02019275,0.00031106174,0.016560387
0.1423949659710148,0.111591647628741,0.018199332,-0.00053830445,0.016623419
0.0936861272862383,0.265588090057629,0.024520405,0.00059758127,0.016832706
0.0433118297678145,0.3205982519356715,0.026520498,0.0020914525,0.017656442
0.0033263733864771,0.2172241244176411,0.038830407,0.00061134994,0.017450023
0.0746016463867888,0.1161920846713109,0.024752624,-0.0015652925,0.017212372
0.1426848135317466,0.3736857663413079,0.012293823,-0.0006635934,0.016507622
0.1595894619664344,0.2334990903681612,0.021445878,8.152425e-05,0.016676348
0.0656801454699228,0.2426766200313848,0.028411396,0.0006531924,0.017494123
0.1215729981200993,0.38111993128564,0.012220271,-7.3462725e-06,0.016446572
0.1699499763367579,0.3935856118450574,0.009243496,-0.001880005,0.016580503
0.2154466397928808,0.0457704297928808,0.009177931,0.00058726966,0.016813856
0.0930307486829714,0.1029967273781601,0.021592744,-0.0015612394,0.016807716
0.2679312197030417,0.10289766906018,0.017349727,0.0022849292,0.016461823
0.2607630711264628,0.0856645355668457,0.015215285,0.0021446198,0.01652826
0.0313421643399904,0.2613933157150513,0.032509334,0.0013497919,0.01756933
0.2501450709507462,0.0323750119918919,0.0079367235,0.0015806407,0.01667818
0.1462902075650642,0.1528828371285298,0.020614274,-9.651482e-05,0.016639497
0.3801203975205296,0.3560254166571386,0.03147865,-0.005577579,0.016289461
0.0938278559834716,0.1641435484480817,0.025074847,-0.00047524273,0.01683889
0.1582051416045426,0.0434017004473582,0.010095604,-0.0011881143,0.016718429
0.3872058088922334,0.1547041657156401,0.03366507,0.004374668,0.016310629
0.2380261026651678,0.2431213170650245,0.02183164,-5.711615e-05,0.016517457
0.3318109833840938,0.1316448514861167,0.025001653,0.0035907477,0.016186994
0.3167614258307138,0.2645581123069647,0.02745784,-0.0005298406,0.016106475
0.2983005587614957,0.175369873606309,0.024583943,0.0019785017,0.01622716
0.2994821894272024,0.2945433894225541,0.02469004,-0.0016713887,0.0161173
0.1383903292283612,0.1829465466314126,0.022111066,4.634261e-06,0.01661269
0.3533139828610514,0.3801151718049272,0.025070436,-0.006651059,0.016073871
0.3695035351663186,0.2644351448955376,0.034169205,-0.00030870736,0.016238514
0.1709169230393336,0.0706058383340896,0.012925394,-0.00040324032,0.016763609
0.3049253690824329,0.0853932794752111,0.018007524,0.0034312457,0.016295154
0.1560225687385223,0.1418920031192451,0.019584663,-3.810227e-05,0.016679566
0.2198944479405702,0.3199320193029046,0.017796285,-0.0016344935,0.016568314
0.3762082171096191,0.2771410700591411,0.034932144,-0.0009188801,0.016281366
0.3322966605682785,0.3919767753369662,0.020786889,-0.006872788,0.015981037
