x,y,u,v,p
0.383381125192436,0.1946281592270948,0.039851055,-1.3252823,0.01858332
0.1013163764013364,0.4216525276735787,0.027814493,-1.3030128,0.027675323
0.0092399606271753,0.1368753527355499,0.043576345,-1.2894684,0.03397339
0.2637232954191585,0.2205206923423899,0.038756832,-1.3174403,0.020899259
0.0237689540552017,0.1194217735652827,0.044333443,-1.291884,0.0325742
0.2886692184732277,0.1871010629131528,0.039697036,-1.3193269,0.0200487
0.3072651148896105,0.2070947768783154,0.03930448,-1.320636,0.019656263
0.2823336563036757,0.3954870755682708,0.03416644,-1.3209916,0.018212281
0.3895217806737321,0.346451815123495,0.037993655,-1.3275099,0.016342543
0.2708529078907432,0.1306278510836149,0.041113004,-1.3182769,0.02005919
0.3613325722691841,0.2558180696047059,0.03883837,-1.3244015,0.01843702
0.3356481062911345,0.2704449621728374,0.038274154,-1.3229043,0.01877483
0.338470609444421,0.2888477538109388,0.037965402,-1.3232906,0.018508397
0.2165037733307471,0.3150295230453827,0.03527282,-1.3138921,0.022545658
0.3409051655191529,0.4120896799356768,0.035501942,-1.3259124,0.015526466
0.0694956874158743,0.1777126518181473,0.04058455,-1.2975471,0.030362211
0.3578980218632861,0.3133782457222704,0.037853345,-1.3249062,0.017707042
0.2059510714455583,0.2124493139941004,0.03876756,-1.3125091,0.023093842
0.335182050428525,0.4051531201492039,0.03548132,-1.3253083,0.015955709
0.1605885436474198,0.0822767276335695,0.04380606,-1.309277,0.02346044
0.3503073424001995,0.3073631301101303,0.037819967,-1.3243212,0.017975025
0.3119391186656198,0.1451581755301882,0.0406072,-1.3210393,0.019286297
0.2260378707636722,0.3536949928040978,0.03408049,-1.3152798,0.021621399
0.0871267279464421,0.1583550535016004,0.041410908,-1.3000013,0.02891659
0.0437413213142373,0.1836868503429488,0.040469274,-1.2939922,0.032223426
0.3616394564029707,0.343314314427017,0.03741549,-1.3256863,0.016992144
0.0947045574478915,0.0416482617539309,0.04681419,-1.3026651,0.026256375
0.1048805424886962,0.4186453122651081,0.028081521,-1.3033912,0.027501784
0.0860278198374283,0.0546405643740874,0.046412095,-1.3013688,0.027055673
0.0036997532814934,0.109825359709028,0.045269117,-1.2890085,0.033877842
0.1617629757733527,0.3173919116055386,0.034293756,-1.3084352,0.025384359
0.1878502092300427,0.3000767419693158,0.035391912,-1.3109927,0.024063282
0.2961235772350879,0.0864189349974355,0.041961655,-1.320407,0.018975787
0.2110507781853539,0.438938819442882,0.030402765,-1.3156705,0.020375542
0.1395040235317949,0.3476026906011857,0.032539353,-1.3062987,0.0264441
0.1389593742861824,0.3829696107882748,0.030824289,-1.3067629,0.02598881
0.1907919029547157,0.3206936268669627,0.03462766,-1.3114687,0.023778372
0.2263326529621261,0.0966710524291441,0.042432293,-1.3151152,0.02096843
0.1781010207169006,0.0600385451339565,0.04434167,-1.3113222,0.022245489
0.319205781052067,0.4380366407075231,0.03415762,-1.325069,0.015326433
0.3167083066972563,0.2054562967919117,0.0393828,-1.3212749,0.019447826
0.1867166718543888,0.434277660382056,0.029792175,-1.3130852,0.021901332
0.1963787658621722,0.1770918238087003,0.039999112,-1.3117595,0.023213945
0.2264611104923456,0.2971388401726826,0.036051854,-1.3146403,0.022219025
0.2817208844623368,0.2469917376255084,0.03819166,-1.3189075,0.020328008
0.3808411178847299,0.2801135696688686,0.03873752,-1.3258443,0.017863981
0.152175833287662,0.1913860938235511,0.039545998,-1.3072563,0.0255365
0.3161634447608783,0.422234374999165,0.034465656,-1.3243656,0.016034506
0.124010107809148,0.1060341119995528,0.04338561,-1.3050367,0.025807492
0.0631374474756325,0.1324616555174307,0.04299842,-1.2972071,0.030054025
0.3038338648811631,0.13773512674962,0.04079114,-1.3205401,0.019378237
0.289655358298299,0.4000974063516255,0.034245238,-1.3216968,0.017783098
0.2717011886673321,0.4076447759815189,0.03348182,-1.3204006,0.01831957
0.2928872849316922,0.2685221371361898,0.037776574,-1.3198789,0.01989936
0.0261819847853405,0.1231220412771828,0.044081792,-1.292182,0.03246858
0.1561651809730314,0.2753955003349143,0.03603314,-1.3075732,0.025820188
0.2362247177255263,0.4372973028991184,0.031320438,-1.318034,0.019087754
0.1710983494150719,0.4238033307639681,0.029768929,-1.3111737,0.023122631
0.1016319267739052,0.1233779809724981,0.042917475,-1.3021984,0.027426384
0.3280592672843225,0.2613743743277117,0.038355812,-1.3223137,0.019021325
0.318695423625231,0.209497218405103,0.03931044,-1.3214166,0.019409977
0.3998570025158963,0.2263541665365253,0.039588556,-1.3263557,0.018315576
0.2823491289984592,0.1391483321121633,0.040845856,-1.3190523,0.01985722
0.1662791193203287,0.3866754300622703,0.031323418,-1.3098676,0.02425816
0.1035835411018407,0.170978406910399,0.040668234,-1.3019022,0.028074645
0.1626323975049756,0.0677527195886263,0.04432498,-1.3096981,0.023094885
0.2850672298674507,0.4416296976692227,0.032861575,-1.3224524,0.016598724
0.3377044901433856,0.2056267015584473,0.039480075,-1.3226388,0.019059382
0.1246930205108651,0.1559339664037222,0.04119788,-1.3045164,0.026598923
0.1149319035071168,0.2866394652548101,0.035128698,-1.3029372,0.028277181
0.2919359089949042,0.2441511584137835,0.038355455,-1.319659,0.02002924
0.3334022618864136,0.1711417436071698,0.04008566,-1.3223397,0.019079141
0.3777200422696465,0.2546246602259646,0.03904091,-1.3253692,0.018227719
0.2448507568217295,0.2501711298429316,0.037770256,-1.3159685,0.021604054
0.0823787262633943,0.0691316368578146,0.04580508,-1.3006606,0.027578406
0.0030705860122909,0.2814166521372797,0.03470145,-1.2876482,0.03611239
0.377644177520841,0.3538265695620179,0.037609324,-1.3269331,0.01637175
0.2448684009373519,0.3446721601052455,0.03480099,-1.3168358,0.020894073
0.3786958747919716,0.4042754047652346,0.036816105,-1.3282814,0.014713727
0.0705086996269537,0.3151283635451481,0.033164963,-1.2974843,0.03118416
0.2706096993678091,0.4192300813959595,0.03308104,-1.3206048,0.0180149
0.2714858725114175,0.1161532010674582,0.04147254,-1.3184353,0.019877814
0.0378513104584264,0.265902893878174,0.035769805,-1.2928007,0.033456765
0.1001713342705107,0.1379880807125618,0.042253003,-1.3018382,0.027768753
0.140101691943605,0.1871145663998893,0.039757,-1.3059787,0.026147
0.2971779352896408,0.2006744673922986,0.03940521,-1.3199267,0.019883595
0.1733135698374514,0.3468673317204014,0.033231243,-1.3099855,0.024463885
0.1979157885578261,0.2861708430278236,0.036056265,-1.3118889,0.023610078
