x,y,u,v,p
0.2270826403133945,0.3822345995055991,0.016156428,-0.0007404536,0.008711591
0.3910770523280245,0.2279397383386548,0.020895712,-0.00094763935,0.009686127
0.0559981499294434,0.2851142570230582,0.023305647,-0.0009652823,0.008531705
0.3664039573034908,0.1705921992439612,0.018335097,-0.0009817332,0.009925619
0.1814613690270504,0.0178613438194291,0.018825762,-0.0018390864,0.00867106
0.3946570752662843,0.2204765504762723,0.021025889,-0.0010153502,0.009696022
0.2555072202138969,0.2029082266206495,0.015062563,-4.6893954e-05,0.009264365
0.1558099102885364,0.2540747775405326,0.0168631,-7.8603625e-05,0.0084479
0.0480324007443581,0.1824740484109943,0.026051752,-0.00080792606,0.008749023
0.1934544291706285,0.286629061007878,0.015627615,-6.906688e-05,0.008632675
0.2700144548240814,0.1364129989027403,0.015147917,-0.0005079955,0.00947465
0.1671748061393457,0.3809665423657973,0.016486876,-0.00093381107,0.008301273
0.2802322798728985,0.0648745984227631,0.015505545,-0.0014380664,0.009617701
0.3351467379856812,0.1772927246072342,0.016824476,-0.00063197315,0.009844795
0.058570478854675,0.1326449558203385,0.026145212,-0.0009099692,0.0086746365
0.0802066555424429,0.3380420040879008,0.020695917,-0.0011467189,0.008272424
0.2666482666503141,0.3427389214854415,0.01635193,-0.00038020313,0.009083882
0.2629505114205321,0.1301534875131711,0.015150778,-0.0005339831,0.009416476
0.1152164350975984,0.3379124377921744,0.018445723,-0.0008222312,0.008204952
0.1320536940562774,0.3807788918488132,0.01758837,-0.0011617392,0.008152738
0.3985235530913897,0.1782365840447325,0.020583384,-0.0013019294,0.009827271
0.3516614215588189,0.1466980408868525,0.017320387,-0.001030609,0.009966508
0.1656484604791505,0.2303298520791014,0.016599886,-1.0177493e-05,0.008528605
0.1783769903034864,0.3388372121981459,0.016052954,-0.00045244396,0.008443728
0.0963656906217316,0.2739079335003916,0.020121805,-0.0005161017,0.00832583
0.3353595027210216,0.0855023808629405,0.016391031,-0.001589939,0.010018483
0.1158212656903761,0.0319443813055656,0.023211233,-0.0016769618,0.008402601
0.2869127677285237,0.0396238328658927,0.015710108,-0.0019020289,0.009686008
0.3184118438614685,0.0416731348112559,0.016029589,-0.0021352023,0.009952918
0.1335319375147091,0.0216716863302194,0.021992914,-0.0017968863,0.008419171
0.3936834743708913,0.2368908515166573,0.021273844,-0.00095145404,0.00963904
0.2915604275696764,0.2699894225090213,0.016134493,-0.00012509525,0.00940837
0.0212555062654501,0.1465723622575959,0.030116312,-0.0011970252,0.009156123
0.0641841981270154,0.3632628518748562,0.021725409,-0.0016068667,0.008314028
0.0075965605283672,0.2695548816940446,0.028722517,-0.0014688224,0.00924243
0.0654657357202768,0.1758376348823822,0.024396174,-0.0006624907,0.008590713
0.1130736543835526,0.3534791949227363,0.018510573,-0.0009988993,0.008176222
0.1170743669401621,0.0940880270215899,0.021549933,-0.0008625239,0.008437768
0.2560407962601057,0.3412211875819502,0.016079657,-0.00035350025,0.0090112835
0.2469353587479781,0.3513046258317939,0.01603531,-0.00042812526,0.008923069
0.1303543510070915,0.1407089111596963,0.01961445,-0.00041358173,0.008451238
0.0979382615651316,0.0176881788653691,0.025302164,-0.001976654,0.008407369
0.2691183648094759,0.2824869542022751,0.01568102,-7.288158e-05,0.009229794
0.1166346879554808,0.1398485036135194,0.020626776,-0.00048153102,0.0084337145
0.0253492977108578,0.257827575607625,0.026911967,-0.0011738986,0.008952275
0.2508773605605962,0.3764782072917348,0.016465418,-0.0006624907,0.008898988
0.069275508365271,0.2377659101152974,0.022832625,-0.0006224364,0.008496895
0.2130656421709225,0.3005607787593926,0.015414469,-0.000100299716,0.0087572485
0.25051960514661,0.3340818157111763,0.01588463,-0.0002965182,0.008985296
0.1476122623159843,0.2766673815464116,0.017101519,-0.00019018352,0.008380786
0.0585263153388185,0.0309026054434684,0.029169314,-0.001985237,0.00865449
0.3319801719425293,0.0569186371913006,0.016301863,-0.00200288,0.010033742
0.2629698089814108,0.2026538680258632,0.015107863,-7.0258975e-05,0.009326115
0.1932867515062383,0.22200277792026,0.015722029,4.7519803e-05,0.008721009
0.3642627618209191,0.3242872266907611,0.020966284,-0.0007542819,0.009434834
0.1703193168615318,0.0774739792771707,0.018265001,-0.0009264201,0.008632436
0.2592674112773163,0.0917806341357882,0.015366785,-0.00093857944,0.009409323
0.3097471883419885,0.183142375858832,0.015932791,-0.00040070713,0.009704128
0.0193321991794228,0.2061267257415945,0.028764956,-0.0011073798,0.009129062
0.0752667821662686,0.3526015831999969,0.02095484,-0.0013562888,0.008267894
0.1887390017028538,0.2054685932182824,0.01593136,1.8909574e-05,0.008705631
0.2947153783068528,0.2630253033321209,0.016156428,-0.00012843311,0.009443656
0.1231454505880082,0.2462219488657065,0.018625014,-0.00022475421,0.008352056
0.3256731357947093,0.1901319618540061,0.016544096,-0.0004772395,0.009775415
0.1094209809791309,0.1838384336537638,0.020393126,-0.00031916797,0.008409634
0.0617033445542469,0.0243165121192932,0.02901768,-0.002064392,0.008618966
0.1036474533630992,0.1132323057174732,0.0222423,-0.0007456988,0.008444086
0.2781852268230715,0.4182743111567167,0.018121473,-0.0011584014,0.008981362
0.1299014285437585,0.0646195815558059,0.021208994,-0.0011617392,0.008443609
0.2283069437171151,0.2330824457634943,0.015128367,6.206334e-05,0.008988872
0.3205510403623448,0.0800693483823655,0.015969507,-0.0015291423,0.009935632
0.2873183646987204,0.230628576493827,0.015644304,-0.000102207065,0.009464517
0.2562494505602141,0.3587432421040966,0.016326182,-0.0004965514,0.008976236
0.3287504506708423,0.1490685638791743,0.016370527,-0.0007933825,0.009876028
0.2976851378694915,0.2773802706417912,0.016426317,-0.0001656264,0.009428754
0.1877727762821374,0.1783800903161468,0.01615595,-6.6921115e-05,0.008724108
0.3859702711946392,0.3012903250123073,0.022114031,-0.0008703917,0.009436265
0.2711971018066357,0.334923170355201,0.016363375,-0.00033299625,0.0091324
0.2348665938625008,0.1616032052724552,0.015185587,-0.00018827617,0.009133235
0.3316598741189281,0.1255449886070111,0.016363375,-0.0010501593,0.009934679
0.1313496457110043,0.3294508711378627,0.017648928,-0.00062553585,0.00824441
0.2152855217475784,0.3771275649859447,0.016014807,-0.00070659816,0.008632675
0.0565616853547119,0.2568867400016664,0.023694746,-0.0008112639,0.008570924
0.3206273763776519,0.3169699259582528,0.01804661,-0.00041811168,0.009431139
0.017171909680764,0.130841803111657,0.031103842,-0.0013226718,0.00923802
0.199910307088693,0.1336956033514738,0.016161673,-0.00034181774,0.008847967
0.1647329280662056,0.2513517775719273,0.016517393,-3.8310885e-05,0.008497134
0.21067737376043,0.1595644622420347,0.01563,-0.00016395748,0.008921638
0.0630685789924567,0.2897580323472803,0.022601359,-0.00091926754,0.0084644705
0.2791472962326062,0.1255857548591981,0.015228979,-0.00066153705,0.009564415
0.0777781716210075,0.0962229678526992,0.025089018,-0.001053974,0.008536115
0.1086745251788985,0.1044668336099609,0.02200865,-0.0007971972,0.008439198
0.3795240667521148,0.1411172051519869,0.01879143,-0.0013939589,0.010001913
0.1281324992853263,0.0464451298462746,0.021789782,-0.0014194697,0.008429304
0.2391465259877033,0.1878172584961913,0.0150721,-5.9768558e-05,0.009142771
0.1826082746623344,0.3198160738450266,0.015907042,-0.00028674304,0.0085026175
0.2256641901469577,0.0671822922597204,0.01616501,-0.0011367053,0.009088889
0.3793478242100422,0.1932238203536902,0.019448511,-0.0009724349,0.00984551
0.2531319427541163,0.3586108733673003,0.016250841,-0.0004936904,0.008953586
0.376852885277422,0.2667104860060977,0.020598643,-0.0007340163,0.009602323
0.2190797388319393,0.0191693738972375,0.017089598,-0.0018998832,0.009003416
0.3766555463700795,0.3039822247624555,0.021425478,-0.0007867068,0.009469524
0.0526954607612726,0.1158263348920241,0.027240507,-0.0010751933,0.008738294
0.2278203076531495,0.0654851053763096,0.016129248,-0.0011669844,0.009109512
0.2257674474502327,0.1550185608256634,0.015348665,-0.00021140277,0.009058252
0.0892316339079073,0.0808097622432236,0.024360888,-0.0011412352,0.008478895
0.3371933421646025,0.2022001460539269,0.017162077,-0.00051371753,0.009791508
0.0220176921175962,0.1517189647441946,0.029875033,-0.0011674613,0.009139195
0.0501264557555382,0.1156171342316275,0.027539961,-0.0010997504,0.008766308
0.1129317420769911,0.1553104239805463,0.020622484,-0.00041024387,0.008425131
0.2415360478414969,0.4047361340030111,0.016713373,-0.0009848326,0.008771792
0.3583338556819959,0.2591735870546374,0.01916527,-0.0005597323,0.0096600205
0.1949557366189697,0.3596856791659618,0.015914194,-0.00058190525,0.008517519
