x,y,u,v,p
0.0540150508620762,0.1506046688313682,-0.50270766,0.0120199025,-0.33668357
0.1777910057597531,0.1718594137624214,-0.35351542,0.009074718,-0.36228758
0.2004426959700211,0.2315612761502829,-0.35722283,0.0056252778,-0.36667418
0.2645837055750784,0.3314617430968395,-0.33638564,-0.00016051531,-0.373847
0.22239816528154,0.2372363800301911,-0.33227018,0.00499624,-0.37044597
0.1476311650127471,0.1928817172452777,-0.40349045,0.0084145665,-0.3567992
0.0051782620292729,0.1957744405261682,-0.59243053,0.010472536,-0.32822603
0.297595671303645,0.233134092276653,-0.23376647,0.004048407,-0.38318223
0.2526821261788103,0.0332573639537756,-0.20110872,0.016314894,-0.3735928
0.1931733810922771,0.166318733858293,-0.33103576,0.009150565,-0.36516243
0.2952107655349122,0.2187819167409451,-0.22891405,0.004834622,-0.38317984
0.1967036063353839,0.2318038456495266,-0.36218098,0.005671948,-0.36600548
0.0783713379302656,0.247798849086652,-0.5261044,0.006804198,-0.3442555
0.3074984764588808,0.2569577607385898,-0.23467317,0.0026806593,-0.38392913
0.3731021144727501,0.2229777907745253,-0.13249305,0.00347054,-0.3956318
0.3143795148750556,0.3336310518601825,-0.27315,-0.001091212,-0.3807515
0.3223286368898456,0.2459578822524327,-0.20944574,0.0030127466,-0.38670343
0.231006517831676,0.3913377424575461,-0.42167345,-0.0021132827,-0.36533248
0.2359731322712372,0.0765174430046277,-0.23699132,0.013779908,-0.37163657
0.1398329543930727,0.029586114092089,-0.33951905,0.017852545,-0.3491153
0.3888253731070366,0.2423637316855942,-0.122912325,0.0022114813,-0.39708263
0.2702237188995199,0.4111544310575117,-0.38443044,-0.0036089718,-0.36890298
0.2560812582514001,0.0280178246796653,-0.19529155,0.016617417,-0.37410206
0.0498015762466185,0.2610280146432355,-0.5723613,0.006670296,-0.33893913
0.0647742979016013,0.2589231233087927,-0.55108696,0.006515056,-0.34178346
0.1983398329401193,0.3639302703225764,-0.44512275,-0.0004066825,-0.36237282
0.185333804356458,0.1687284011598874,-0.34226254,0.009132981,-0.36369032
0.2990132306248468,0.3066063533901941,-0.27567533,0.0004041195,-0.38025975
0.3334254170997983,0.2464908469321597,-0.19560733,0.0028177798,-0.38841605
0.1312962395446606,0.1603359800742703,-0.40723935,0.010374248,-0.3529294
0.2673940095771782,0.3417503328420502,-0.33958748,-0.0006634891,-0.37364912
0.0620780014224719,0.2600653987851274,-0.5553939,0.006507665,-0.341281
0.1467562642985664,0.1009313466039177,-0.35901883,0.013470471,-0.3541109
0.216690876745534,0.3541496049320909,-0.4142379,-0.0003219545,-0.36559635
0.1706848919937293,0.2472324461320171,-0.40492955,0.005323887,-0.36127567
0.1606168293220548,0.3100001093871665,-0.45778444,0.0025723577,-0.35853702
0.2803984389389835,0.2966078313278995,-0.293425,0.0011770725,-0.37800753
0.225427187693524,0.3423098201119895,-0.39469555,3.322959e-05,-0.3675056
0.0295977451538699,0.1690163293537792,-0.54477376,0.011429518,-0.33229953
0.3657587405819804,0.2617653171035595,-0.16302839,0.0015484095,-0.39257485
0.2983397458597528,0.2548908853161738,-0.245186,0.002925992,-0.3825667
0.2483882637227696,0.2242751298576028,-0.29158035,0.005254209,-0.37512517
0.3165292169012157,0.2068436427992976,-0.19554773,0.0051580667,-0.3870467
0.2386970913230447,0.0418898579030837,-0.2211068,0.015920445,-0.3709969
0.2619012500664239,0.0999505343098575,-0.21411267,0.012023449,-0.37739223
0.1279539399322936,0.3230778422899852,-0.5095342,0.0025697649,-0.3527733
0.2728494198489968,0.3755266010896105,-0.35559455,-0.002206713,-0.37211567
0.3035315677266862,0.241331413749759,-0.23079613,0.0035357773,-0.38388294
0.1325934497994098,0.055862433899631,-0.3583069,0.016321748,-0.34899336
0.0571170371613158,0.1985244424524318,-0.52483267,0.009524584,-0.33905715
0.0989891405118054,0.1107478996178781,-0.42455354,0.0135526955,-0.34446853
0.1019810547710679,0.2940067882291739,-0.5244021,0.0042950213,-0.34871137
0.2877693440293484,0.3154571376969641,-0.29585865,0.00017780066,-0.3781206
0.3568786993812582,0.2460917618039131,-0.16553369,0.0024870932,-0.3920564
0.2966564427191688,0.1748176433627537,-0.2043753,0.007201016,-0.38420808
0.1223337397354523,0.1529307501913265,-0.41499987,0.010901928,-0.35091406
0.2682036556994998,0.0482912814280553,-0.18707028,0.015164673,-0.3773461
0.1150957835906506,0.1081758259706536,-0.40266958,0.013478965,-0.34776777
