x,y,u,v,p
0.0280778263038254,0.1732993106532547,0.03640686,-1.2905117,0.03333523
0.0173219004720594,0.1227742228932964,0.039524063,-1.2895105,0.03339597
0.1764165538739119,0.1716546378996481,0.035485134,-1.308477,0.023902528
0.0955374188522262,0.3496139827616946,0.026701435,-1.2997849,0.0289559
0.1656758215026523,0.1718174005041582,0.035518512,-1.3074034,0.024447165
0.277161452098796,0.3771756593598834,0.029619917,-1.3187385,0.018440835
0.1045022808668919,0.1104514933474086,0.038774237,-1.3013238,0.027078979
0.3980363668603124,0.2347897423643615,0.03464745,-1.3247719,0.017933838
0.2520236184363062,0.2235446339973619,0.033784255,-1.3150785,0.021001749
0.0082595623268879,0.1231125258315621,0.039665326,-1.2881417,0.034107976
0.2507025965778163,0.2760681358143469,0.032176003,-1.3151768,0.02095779
0.1699594511952803,0.3722184117800702,0.02711986,-1.3086891,0.023886077
0.3241224961193631,0.3014720593865058,0.03258501,-1.3209865,0.018310599
0.2458905040881042,0.2710516620701658,0.03227435,-1.3147411,0.02117335
0.3945782580021424,0.3342546352397012,0.03333865,-1.3259933,0.0161983
0.1161265404241506,0.1815761057105169,0.035308227,-1.301938,0.027367286
0.2829559942432783,0.3273877006281658,0.031188473,-1.3183211,0.019210897
0.1266840428012803,0.2501238394802663,0.03208445,-1.3029097,0.02724313
0.2960245466095938,0.0816280929455427,0.037438855,-1.3189741,0.018742494
0.0333186094031447,0.1357257003591383,0.038511977,-1.2916771,0.032389604
0.0437124514992699,0.2601770713809414,0.03123866,-1.2923453,0.0329391
0.2539135292844309,0.1281932048467515,0.03657411,-1.3155744,0.02030798
0.3511510555543056,0.2873293205243752,0.03329967,-1.3225932,0.017889433
0.3085219629087635,0.1787157495716245,0.03514467,-1.3192472,0.019268803
0.2780821524809486,0.4136406978479958,0.028536066,-1.3196687,0.017379694
0.3063756886306199,0.465159276693906,0.0,0.0,0.014196925
0.2565549014935702,0.3364686582875076,0.030387267,-1.3163139,0.02009856
0.0480308361071652,0.1563117944449947,0.03715776,-1.2935096,0.031617574
0.2560583747960859,0.3205653694850967,0.030876502,-1.3160567,0.020344906
0.3474221283056448,0.3422463484509698,0.03218864,-1.3232126,0.016951792
0.1416734590469603,0.388983429710868,0.025652632,-1.3058954,0.025306337
0.2377110721381461,0.3980362038976084,0.027851328,-1.3158139,0.019685857
0.3773217337486034,0.3294359946209467,0.033051953,-1.3248708,0.016606472
0.1531088750588409,0.4204838392555814,0.024429545,-1.307843,0.023860805
0.0848272895996423,0.2144981312417848,0.033783183,-1.297938,0.029723935
0.1059693244139446,0.367632092665996,0.025930509,-1.3013277,0.028013699
0.3256882989959626,0.2993300841667408,0.032656655,-1.3210659,0.018300883
0.3200779250813004,0.3009718997424401,0.032526955,-1.3206997,0.018424653
0.2148177097089518,0.1049317288863954,0.037625775,-1.312618,0.021380566
0.3390585009434931,0.3845114969643983,0.031099662,-1.3235611,0.016046338
0.0984976330217462,0.2804350801986129,0.03040491,-1.2996078,0.029110245
0.2203164002679314,0.4056027613025383,0.027065143,-1.3143806,0.020367257
0.3390426646111745,0.3676172188749457,0.031465635,-1.3231678,0.01653611
0.0987023847779985,0.0466594944197146,0.041889295,-1.301632,0.026322447
0.2090994994621693,0.2907978716876173,0.031140909,-1.3116091,0.022698514
0.0205063170182195,0.1946430556636502,0.03520809,-1.2892258,0.03417828
0.1675977747240824,0.0532410787279643,0.040182933,-1.3089839,0.022619478
0.1113186656897306,0.1673324307202948,0.0360087,-1.3014889,0.027492665
0.3928271763246518,0.2017015541920908,0.035011396,-1.3242761,0.018215917
0.3866054256001364,0.3051314565716456,0.03359054,-1.3249996,0.016987018
0.1645013612467579,0.3667827063646411,0.02723883,-1.3080198,0.024299972
0.1247471731229777,0.3885395996318523,0.025258288,-1.3039339,0.026410125
0.3528129337795112,0.3626882834394326,0.03191279,-1.3239905,0.016296797
0.0296465769337298,0.2750256988751621,0.03030239,-1.290355,0.034042977
0.2293115722038481,0.1954071614385905,0.03458129,-1.3132164,0.021748476
