x,y,u,v,p
0.106167734672701,0.2156573823551835,0.02566801,-1.3467679,0.030965261
0.220520139806471,0.3164537985060483,0.022278413,-1.3535827,0.023547433
0.3308846237023849,0.352654256408055,0.023366913,-1.3571935,0.018084668
0.0165699229965095,0.1830778811715397,0.027859792,-1.3389611,0.03767898
0.1934123234075333,0.2066598696774738,0.0261973,-1.3519672,0.02550023
0.1165141267976707,0.0606679599513951,0.032930955,-1.3488876,0.028772376
0.0345518094407956,0.1891736461269541,0.027349338,-1.3407532,0.036245786
0.0036366961825586,0.2522947839590344,0.0236734,-1.337326,0.039264493
0.2745637548216146,0.0712321254971609,0.030478105,-1.3551885,0.021440856
0.2517755400987664,0.0619706847175346,0.030989274,-1.3548129,0.022119753
0.0615368330251761,0.1771149169560153,0.027821168,-1.343358,0.034001134
0.2018196386951904,0.4388857606590345,0.016794309,-1.354994,0.022271536
0.3640145714886399,0.2948793928687554,0.02534233,-1.3566017,0.018254094
0.3601669271609199,0.2364990071402334,0.02647303,-1.3559556,0.019135825
0.2181704223642196,0.3641533017022946,0.02038835,-1.3541299,0.022987925
0.2919323621935345,0.1403270332737362,0.028445587,-1.3551165,0.021226399
0.2441076651789453,0.3990782092493231,0.019698247,-1.3558544,0.02084186
0.340245113600321,0.2802111231261099,0.025289878,-1.3562303,0.019098066
0.1180071472543043,0.0392737264650346,0.033882484,-1.3492819,0.028377138
0.2101977870624273,0.1418763808285257,0.028608784,-1.3529416,0.024404995
0.0006762870024433,0.2793297029814398,0.021938905,-1.3370465,0.03957986
0.2791681754954632,0.271798984788474,0.02466236,-1.3551047,0.021258973
0.2162713006779056,0.2376265785256824,0.025151,-1.3529401,0.024294935
0.3896578096012896,0.2465764171476323,0.026598796,-1.3560736,0.018477254
0.0698700994543911,0.1331168716236015,0.030073985,-1.3444717,0.032910936
0.3159882114509108,0.2890415374947706,0.024708018,-1.3560064,0.019722126
0.2615686801618047,0.345346302050606,0.022035822,-1.3554479,0.021063887
0.1498969650439269,0.363957393980694,0.01890181,-1.3505373,0.027250968
0.3645431989169936,0.3552387176507575,0.024085388,-1.3576515,0.01696705
0.2571150275579534,0.1384742419764142,0.028570756,-1.3544313,0.022393785
0.1432600873787737,0.3344935218665996,0.020197496,-1.3497362,0.02807068
0.2800289700455662,0.38983550615021,0.021010026,-1.3568358,0.01927083
0.3258997598182406,0.168551384849874,0.027745113,-1.3554803,0.02031117
0.1907420234083925,0.2634009712348738,0.02394794,-1.3518834,0.025587164
0.297612884572518,0.1972950614473053,0.02692376,-1.3551595,0.021033607
0.1573946861517985,0.3500779748116377,0.01971136,-1.3507967,0.026936136
0.0431147407946632,0.1283781978889885,0.030680522,-1.342119,0.03488811
0.3940681312209784,0.2706748267196769,0.02624546,-1.3563428,0.018049888
0.1432616173240804,0.2759395502539269,0.022959456,-1.3493059,0.02846425
0.231054703456283,0.3266030628889378,0.022086725,-1.3541182,0.022865318
0.2048434049908844,0.3367101577844563,0.021204695,-1.353134,0.024167024
0.2178045907069322,0.3265847442620592,0.021845445,-1.3535832,0.023570918
0.0911314213515083,0.3239416774359049,0.019962057,-1.3458959,0.031944685
0.3772183367665258,0.3296665466287073,0.0248885,-1.3572336,0.017244421
0.2098583446218625,0.2016995061545333,0.026432618,-1.3526825,0.024636649
0.0993145908044498,0.1477913423586326,0.029030666,-1.3466793,0.030960701
0.3051469023530098,0.2761882036486577,0.024886593,-1.3556924,0.020248167
0.3387952493858973,0.2654366976815852,0.02560626,-1.3560617,0.019329987
0.3142066417870555,0.3698040226130966,0.022508487,-1.357239,0.018298559
0.1321379394146962,0.4064693661297854,0.01634644,-1.3501457,0.027774356
0.2159767617263379,0.2749943726594972,0.023768052,-1.3530636,0.024150632
0.2474482689406379,0.3812906219135818,0.020446882,-1.3556036,0.021068655
0.1491467626479148,0.344142868830847,0.01983808,-1.3502188,0.027565084
0.1517462237456636,0.1155064990835683,0.030031785,-1.3504057,0.02728998
0.3379852962585989,0.2187733808274602,0.02665399,-1.3557154,0.01979395
0.1076663714780425,0.1042109676470896,0.031035885,-1.3477354,0.029909126
0.2457414321776207,0.4258513143456307,0.018729433,-1.3565618,0.020056747
0.3218806581878565,0.1889632544795269,0.027246937,-1.3554678,0.02035629
0.2340810788162962,0.4255553824837837,0.018376097,-1.3560961,0.020713918
0.2038805471657842,0.363634556294706,0.020084724,-1.353476,0.023819827
0.39113464664584,0.332882589263162,0.025114998,-1.3573443,0.016851656
0.2807904349681586,0.2494842196845653,0.02533947,-1.3550005,0.021374904
0.2306140326906136,0.3271103664643272,0.022060022,-1.3541085,0.022880964
0.1283405523640842,0.1878132236662213,0.02697216,-1.3484275,0.029316746
0.1669942259851183,0.1030401822826587,0.030399904,-1.3513411,0.02630528
0.252885806372171,0.1698397964948261,0.027596697,-1.3542087,0.022648446
0.225330277578393,0.208527863831062,0.026243195,-1.3532693,0.023885272
0.1858576918695551,0.2611215592514588,0.023993596,-1.3516395,0.025874607
0.0210719721768789,0.1287981550598784,0.030989632,-1.3399292,0.036654405
0.1729147486958415,0.2145917263340299,0.025819406,-1.3509513,0.02666109
0.0758898452061806,0.2568742442682671,0.023481712,-1.3443258,0.0333141
0.3735040150054015,0.2313543936440186,0.026702985,-1.3559443,0.018929712
0.3444044479807644,0.3615015420960252,0.023465618,-1.3575633,0.017421447
0.1292075902004008,0.1460737238843623,0.028877243,-1.3487713,0.028950863
0.0689002998584964,0.1557306641884447,0.028901085,-1.3441699,0.033235095
0.0561036700911881,0.2489075631230316,0.023874626,-1.3425915,0.03485184
0.2988335335989843,0.4330038468143521,0.020171508,-1.3584491,0.017177247
0.0254001370814803,0.2303827820861528,0.024978265,-1.3396546,0.037298523
0.2045641463938042,0.1110739626889,0.029759273,-1.3529468,0.02445846
0.3372765619058645,0.2626300802626766,0.02565144,-1.35602,0.019405298
0.1116179514687445,0.1209031746393265,0.030199751,-1.3478289,0.029844098
0.2341686305004364,0.4375195833562826,0.017899856,-1.356421,0.020369522
0.2723229908739117,0.305377696530699,0.023536071,-1.355237,0.021176659
0.246820220381582,0.1516454099013448,0.028177842,-1.3541024,0.022842191
0.239857502392908,0.1662098627335504,0.027708992,-1.3538437,0.023174725
0.3890388700733167,0.3008327057094722,0.025649533,-1.3567755,0.01759743
0.1505792531856702,0.2143909383839359,0.025772557,-1.3497132,0.028006636
0.0403952686164846,0.1527817411772284,0.029360399,-1.3416067,0.035404466
0.0998333191289115,0.2293994991977995,0.02497767,-1.3462604,0.03146898
0.3293152624159799,0.2074143358977478,0.026850209,-1.355592,0.020082258
0.3884828421924113,0.2776798287786817,0.026047096,-1.3564379,0.018028848
0.2745212494012274,0.1693751174602477,0.02763234,-1.3547294,0.021834694
0.3792495325821381,0.1912722145904465,0.027475819,-1.3556741,0.019191615
0.1939245433305682,0.4214661273996082,0.017332897,-1.3541523,0.023229979
0.3411178971988247,0.2859403141996769,0.025171384,-1.3563039,0.018993162
0.294143546255564,0.2604174763427273,0.025176391,-1.3553538,0.020793252
0.0609310801439551,0.1895378714416476,0.02715312,-1.3432199,0.034153484
0.2171474856754928,0.2415329972432208,0.025013909,-1.3529835,0.024241678
0.15965511484515,0.1374382892611725,0.029044494,-1.3506458,0.027029775
0.1195460194324883,0.3508254362776231,0.018971905,-1.3483318,0.029567413
0.0927630813237,0.2920271236902103,0.02169858,-1.3458041,0.031989418
0.1305345446136677,0.3128354429163379,0.021057472,-1.3486975,0.02913832
0.0930505298222867,0.3139196346800424,0.02052866,-1.345966,0.031864665
0.0118200197212409,0.272438342535461,0.022399172,-1.3382379,0.038596176
0.2816021557423861,0.4101325227683491,0.020382747,-1.3573596,0.01866638
0.2300512012078964,0.0877506018812378,0.030366287,-1.3540226,0.023148976
0.3815687589431383,0.2473409860743068,0.026494011,-1.3560901,0.018601052
0.0974153909108375,0.2594988738467041,0.023434862,-1.346066,0.031694017
0.3754832674155759,0.3403627235389473,0.024643168,-1.3574281,0.017040126
0.339550793251087,0.265409049177372,0.02561818,-1.3560692,0.019310556
0.2796947790909027,0.4508655099605392,0.018925175,-1.3584431,0.017500512
0.1464279054971523,0.1451793462009249,0.028800234,-1.3498362,0.027873836
0.1479588655315879,0.3853262008303787,0.017813548,-1.350769,0.027044617
0.1220334347937938,0.2760122058667029,0.022768125,-1.347907,0.029908083
0.2939341491958501,0.4195736301152942,0.020447716,-1.357945,0.017818712
0.1081201455909225,0.2586338446185505,0.023533568,-1.3468715,0.030916326
0.0382010349129496,0.1468940756123141,0.029717311,-1.3414516,0.035508953
0.2883246924714255,0.092005285283748,0.02977942,-1.3552676,0.021158509
0.1401559536938152,0.1736870999501764,0.027578697,-1.3492588,0.02847185
0.2551424138278591,0.2930015405305387,0.023660645,-1.3546114,0.022080444
0.1283185886958589,0.2688807415022914,0.023163423,-1.3483135,0.029489897
0.3580376845678144,0.2907646577749773,0.025330886,-1.3565083,0.018469386
0.237162746739506,0.2426586337030526,0.025138482,-1.3537258,0.02326288
0.3945042216204232,0.2457389888286814,0.026666746,-1.3560518,0.018415444
0.2632456801933112,0.3577341942476453,0.021656618,-1.3557034,0.020759575
0.2320755067594959,0.1231231412717851,0.029162034,-1.353819,0.023313068
0.1249818541931969,0.4011384161252045,0.016446337,-1.3495407,0.028404437
0.1889393144656462,0.2258634763507067,0.0254284,-1.3517365,0.025759362
0.2070657626550759,0.3401168501427533,0.0211104,-1.3532801,0.02399414
0.0558042826612431,0.2907741503210143,0.021475539,-1.3426536,0.03488692
0.1941254402091068,0.4118075765142242,0.01777099,-1.3539332,0.023449592
0.2036012690400338,0.3790970581832087,0.019434199,-1.3537287,0.023561291
0.2760624767628259,0.1220213869051834,0.029000387,-1.3549166,0.021666758
0.2289354883212462,0.208844317946897,0.026247486,-1.3533981,0.023714416
0.1350634745338953,0.1534198030637978,0.028507099,-1.3490832,0.028643422
0.1205241757905562,0.3579936531758627,0.018618092,-1.3484966,0.02940967
0.3022413793158988,0.3912761475653953,0.021570787,-1.3574457,0.01824855
0.3026909994050187,0.2946350535162631,0.02435027,-1.3558286,0.02011057
0.1128195594013286,0.1704245547200831,0.027844653,-1.347478,0.030232929
0.1160760048013353,0.2507407650586256,0.02396594,-1.3474365,0.030350886
0.1576143189421183,0.2605281069120016,0.023777708,-1.3501236,0.027578972
0.0081152996977559,0.1156083853969739,0.03198181,-1.3387145,0.037530355
0.296700529435708,0.1672320232148157,0.027722344,-1.355137,0.02110707
0.080920695463634,0.2111776026373154,0.025920138,-1.3448195,0.03278049
0.2748064782257128,0.2052634502518823,0.026584253,-1.3547236,0.021798782
0.1334212561175585,0.2228615727946435,0.025353417,-1.3486325,0.02912926
0.263344559324142,0.1765453274448535,0.02740167,-1.3544621,0.022249721
0.3772342978364258,0.1886343162126504,0.027512535,-1.3556677,0.019238822
0.1168210185483484,0.2058786579404528,0.026139483,-1.3475647,0.03018152
0.0835939538732438,0.260385934764241,0.023322448,-1.3449715,0.032726966
