x,y,u,v,p
0.2993576929536567,0.2473475076019296,0.015853293,0.0005376786,0.018556532
0.1843778043131864,0.0432609367007157,0.00057638437,-0.0038185269,0.019645523
0.3034804859924678,0.1513311259400358,0.013538845,0.002054438,0.018520895
0.0594568999590305,0.1374511212273841,0.02198089,-0.0026909262,0.01863813
0.1325212254895086,0.3354410686395206,0.008686669,0.0026542395,0.01895861
0.2813690733185051,0.0407886929477688,0.0005205944,9.1955066e-05,0.018824566
0.268832624866158,0.4344087634612592,-0.0025819466,-0.0057597905,0.0187588
0.1950086385320467,0.1635220590004209,0.010978349,0.00010304153,0.019502219
0.0045170418181601,0.27201232304543,0.031083949,0.0042197555,0.019096207
0.2149841813248461,0.1047648753117209,0.0067657307,-0.00069208443,0.01946051
0.3101220229818009,0.2304963364762234,0.01684583,0.0009730309,0.018477108
0.2084305256329466,0.187251238097118,0.011635192,0.0005905479,0.01943646
0.0511272305313994,0.2714270114410812,0.02266825,0.0033306926,0.018643688
0.2226247871484203,0.2095906690340188,0.012093909,0.0008275956,0.019326996
0.156179949578093,0.1260706866796118,0.0104924515,-0.0015320331,0.01937702
0.2539492645882593,0.3315246325601671,0.008813985,-0.0010915548,0.018978518
0.1816138824174535,0.39107859437826,0.000402458,0.00041393936,0.01939505
0.2815284743196625,0.3480106353295281,0.009316571,-0.00247325,0.018694002
0.1285622744043575,0.1694590127878345,0.01469899,-0.0005335957,0.01898871
0.2048246052600692,0.3259483038636455,0.007660754,0.000414595,0.019402903
0.1350912202568653,0.370029039480843,0.0046012476,0.0027070493,0.018963974
0.2140987121488078,0.2566904275944219,0.011591919,0.00080887973,0.019374516
0.399187692198839,0.1776502481387265,0.026156552,0.0036061257,0.018402465
0.3244070283751861,0.263738346705631,0.01802636,-3.1366944e-05,0.018410426
0.1839887416071367,0.189296992358218,0.0120765045,0.0004106015,0.019493606
0.332627831672471,0.3555310631034666,0.014011033,-0.0044572502,0.018405695
0.2430584568202161,0.3471848144838442,0.00686384,-0.001192227,0.019085538
0.2264940278345998,0.0469146053507714,0.00014103204,-0.002004996,0.019451883
0.2814253071215439,0.3175505353214241,0.01170481,-0.0013498813,0.018704008
0.2874896518146143,0.4215704339081954,0.0010972098,-0.0061789006,0.018599432
0.3306572131925489,0.2225512914819448,0.01881779,0.0012935847,0.018370192
0.1955313882285762,0.1577431950122552,0.010706909,7.495284e-06,0.019504752
0.3673640861644333,0.2328476030132255,0.023411281,0.0011759251,0.018362254
0.2834131722166393,0.1305359069877538,0.010705121,0.0015640706,0.01872186
0.3983516302833421,0.2204443051311176,0.027733095,0.0019428581,0.018494036
0.3572427539132279,0.2761965575025916,0.021734007,-0.00072808564,0.018383734
0.2583088258768499,0.4275210124716966,-0.002317302,-0.0048054904,0.018872779
0.2319965639412585,0.1487168175175508,0.010110505,0.00052051246,0.019276153
0.1453732653402875,0.1361052548521231,0.011858948,-0.0014073998,0.019245934
0.1643689821120783,0.2717839949029365,0.01173497,0.0014199466,0.0193793
0.294801994483199,0.3965619045045999,0.0052602366,-0.005225405,0.018560525
0.2698736479348157,0.050328267617893,0.0013899878,-0.00013501942,0.018952172
0.2320384616500543,0.092139140442573,0.005551584,-0.00047953427,0.019330274
