x,y,u,v,p
0.003740166718351,0.0066560351722692,0.014645729,-0.0019040853,19.207619
0.0040087607927237,0.006186836116386,0.014448468,-0.0017036945,19.207626
0.0084363753523209,0.0034010417460542,0.014284048,-0.0013702959,19.20772
0.0009901751854741,0.0042748157208063,0.012164284,0.0003581941,19.207573
0.0073251672781623,0.0052704311463809,0.015063319,-0.0021576881,19.207695
0.0104865436106384,0.0080470921949318,0.017943326,-0.004780814,19.207737
0.0069092720694121,0.0062904656792331,0.015555833,-0.002643913,19.207684
0.0017902308848406,0.0070215725971084,0.014169622,-0.0015345663,19.20758
0.0045901514022409,0.003432939953967,0.012932081,-0.00022269785,19.207647
0.0087941831659725,0.0085606393897087,0.017661784,-0.004573941,19.207703
0.0099679714124732,0.0073467393068621,0.01731575,-0.004204631,19.207731
0.0060503041363879,0.0044457555157596,0.014089484,-0.0012752712,19.207672
0.0053042032707116,0.0123700698913563,0.018803257,-0.005786374,19.20761
0.0026166443653118,0.0056373351146001,0.013602484,-0.00095294416,19.207603
0.0068028269217382,0.0080949347570432,0.01665287,-0.0036922395,19.207668
0.0038022533959023,0.0056308741698748,0.014025766,-0.0013073832,19.207624
0.0084851510717586,0.0070358353415441,0.016589496,-0.0035684407,19.207706
0.0052316465270774,0.0037681292231865,0.013371665,-0.00061909854,19.207657
0.0055589510627852,0.0048449809857928,0.014164049,-0.0013665706,19.207663
0.0069638528447895,0.0064428291489615,0.015671227,-0.0027517825,19.207682
0.0065706105647931,0.0025584092022268,0.013091136,-0.00029549003,19.20769
0.008684678127714,0.0107352031683498,0.018995557,-0.005836889,19.207685
0.0040286272550694,0.0021456875982527,0.011925805,0.00072461367,19.20764
0.0087530698415991,0.0089778677974981,0.01791032,-0.004810542,19.207699
0.00703504015452,0.0022082430761799,0.013036761,-0.00022502244,19.207697
0.0050004539061913,0.0051712910940345,0.0141683705,-0.001393646,19.207651
0.0037630923776893,0.0086071004780089,0.015877653,-0.003079325,19.20761
0.0041103029540193,0.009580205087469,0.01661447,-0.0037653893,19.207607
0.0054866482546333,0.0080415830358755,0.016145308,-0.003262043,19.207645
0.0027860899429895,0.0050475275844082,0.013294566,-0.0006494522,19.207607
0.0094083846711885,0.008792477450794,0.018028442,-0.0048986524,19.207712
0.0099166192148831,0.0047047403052815,0.0156308,-0.0026047975,19.207745
0.0083679906598512,0.0080285714177347,0.017173294,-0.004126832,19.207699
5.323880744919763e-05,0.0056283271979297,0.01266982,-0.00017407537,19.20755
0.0043798648763026,0.0109116357063097,0.017549131,-0.0046403557,19.207603
0.00781215699615,0.0117522847524013,0.0193231,-0.006177351,19.20766
0.0042246442701346,0.0084125676465278,0.015922595,-0.0031024218,19.207619
0.0060614470237393,0.0024466094328411,0.012839664,-7.343292e-05,19.20768
0.0019910246152304,0.0068775871647337,0.014152277,-0.0015088022,19.207582
0.00979014267216,0.0085372206104343,0.018003944,-0.0048621595,19.207722
0.0050236370286119,0.0029488456917255,0.012784008,-6.1929226e-05,19.207657
0.0083462986580873,0.0030707127760446,0.014044408,-0.001143828,19.207722
0.0081107954637033,0.0082763615001717,0.017237205,-0.0041969568,19.207695
0.0021608725054981,0.0052397079519861,0.013189409,-0.0005761981,19.20759
0.008880962518482,0.0081689938550497,0.017445777,-0.0043663234,19.207706
0.0093996778106249,0.0086086063191292,0.017909173,-0.004786253,19.207712
0.0053000333234803,0.0085714265196625,0.01641101,-0.003522411,19.207638
0.0096749027195773,0.0055658116561432,0.01608758,-0.0030484647,19.207735
0.0025790005938897,0.0043062304767208,0.01275656,-0.00014059246,19.207603
0.0012372906338628,0.005999004857418,0.013330121,-0.00075393915,19.207573
0.0078792462020337,0.0127394554924677,0.019971091,-0.0067834854,19.207651
0.0075066518665646,0.0095455596573012,0.017820168,-0.0047715455,19.207672
0.0069911919078949,0.0107053469562241,0.018365491,-0.005306527,19.207653
0.0057962110271362,0.011902207422911,0.018687192,-0.005657062,19.207619
0.0045165689591236,0.0091841160981611,0.016512845,-0.003651604,19.20762
0.0021892882420671,0.0075249459183482,0.014629308,-0.0019566715,19.207584
0.0109851121336268,0.0070177721795751,0.017470736,-0.0043168813,19.207752
0.0005163213902484,0.0056647991292454,0.012860347,-0.00033560395,19.20756
0.0069394414050001,0.01136394359274,0.018762175,-0.0056826174,19.207647
0.0025867320431179,0.0040287639326565,0.012585852,2.425909e-05,19.207605
0.008015661716742,0.0063841317638719,0.016010914,-0.0030355453,19.207703
0.0117907372960825,0.0079216765842651,0.018329415,-0.005102262,19.20776
0.0009682963705164,0.006150727078802,0.013327543,-0.00076396763,19.207565
0.0095375200290632,0.005499885122883,0.01599716,-0.002967164,19.207737
0.0040153112061082,0.002353052115536,0.012050692,0.0006033033,19.207638
0.0096589275181304,0.0046975668255605,0.015534718,-0.0025221556,19.20774
0.0063898541844024,0.011962965997957,0.0189409,-0.005872473,19.207634
0.0060101650577866,0.0039943310448397,0.013791893,-0.0009913146,19.207676
7.15891716364716e-05,0.0069967143138192,0.013530422,-0.0010015965,19.207544
0.0095839967431812,0.0099701938951074,0.018835563,-0.0056540817,19.207706
0.0070939689713501,0.0070764784084002,0.016116489,-0.003170967,19.20768
0.00653904582361,0.0080439048791842,0.016525913,-0.0035818666,19.207664
0.0065777888783474,0.0014505326736802,0.012399111,0.00037181377,19.20769
0.0066237269641449,0.0067881472399921,0.015766341,-0.002855748,19.207674
0.0041017802323015,0.0047558291601086,0.013585392,-0.00087179244,19.207636
0.0071434902683213,0.0051754148358648,0.014938626,-0.0020454973,19.207691
0.0028992283649142,0.0049912468105433,0.013300214,-0.00064976513,19.207611
0.0051369942274167,0.0008938673853317,0.011538241,0.0011460781,19.207663
0.0057504885228642,0.0062453341608141,0.015111733,-0.002265796,19.20766
0.0069410749193518,0.0060667453391701,0.015426535,-0.0025193542,19.207684
0.0010055211743246,0.0041448158810702,0.012088705,0.00043191016,19.207573
0.0085889672341207,0.0032971573302907,0.014272962,-0.0013540536,19.207726
0.0066143929905704,0.0068381734709092,0.01579446,-0.0028829575,19.207672
0.0113819313512758,0.0060648260096091,0.017009739,-0.0038668364,19.207766
0.0067243192027937,0.0093670395490009,0.017425675,-0.0044282824,19.207659
0.0023871388314888,0.0036961680809478,0.012306262,0.00028516352,19.207605
0.0061032009565079,0.0113155551648297,0.01842885,-0.00540109,19.207634
0.0042801607750761,0.0033734730188334,0.012783829,-9.2968345e-05,19.207644
0.0078846282535373,0.0106000107263891,0.018621642,-0.005514145,19.207672
0.001982193574632,0.0066099108740755,0.013981644,-0.001345545,19.207584
0.0059018897991985,0.0067601178188395,0.015489448,-0.0026203394,19.20766
0.0003394773171068,0.006054396175913,0.013039459,-0.00051651895,19.207554
0.0040499578791734,0.0087514157781534,0.016072113,-0.0032522082,19.207615
0.0043196953996456,0.0061948623176811,0.014565546,-0.0018025339,19.207632
0.0073824608653667,0.0047762699475392,0.014773119,-0.0018780828,19.207699
0.0077437140696558,0.0023001530976247,0.013346244,-0.00049579144,19.207712
0.0055310970739006,0.0022595567880266,0.0125335045,0.00020037591,19.207668
0.0094914484312279,0.0074200912466811,0.017191771,-0.0041038096,19.207722
0.0055824267431508,0.0087832635853858,0.016646195,-0.00373438,19.207642
0.0035173079682761,0.0032692586329652,0.012445319,0.00020086765,19.207626
0.0043143755427516,0.0101831203360165,0.017067362,-0.0041866302,19.207607
0.0041914744695784,0.0053688639837006,0.014001612,-0.001267612,19.207634
0.0060992395231637,0.0102846380053812,0.017777864,-0.0047862977,19.20764
0.0009562950231896,0.0049657794665465,0.012583245,-4.775822e-05,19.207571
0.0103800680740523,0.0083867324652739,0.01811998,-0.004951328,19.207731
0.002998724682382,0.0072786404917403,0.014768068,-0.0020534098,19.207602
0.0026908332791382,0.0090581571005182,0.01577175,-0.0030253679,19.207584
0.0077958243452382,0.0026155489050479,0.013562817,-0.0007020086,19.207712
0.0083796839256251,0.0102315453762678,0.018567536,-0.0054447204,19.207684
0.0119764532477856,0.0077043563582501,0.01825801,-0.0050289333,19.207764
0.0086683147340158,0.0075549021936796,0.016982231,-0.0039346516,19.207708
0.0077612449178667,0.0109923519179378,0.01882482,-0.0057102293,19.207664
0.0027298190531399,0.006582897228223,0.014235098,-0.001554966,19.2076
0.009566477001088,0.005572829334096,0.016053412,-0.0030197352,19.207733
0.0080554456494804,0.0116574209118858,0.019351114,-0.0061946064,19.207664
0.0070786597425471,0.0036943017697031,0.013984982,-0.0011347085,19.207695
0.0050924204668245,0.0049130772897786,0.01403949,-0.0012662262,19.207653
0.0015606599988308,0.0036252335882475,0.011964578,0.0005776584,19.207586
0.0044683976785097,0.0102915665325324,0.017191414,-0.0042977333,19.207611
0.0036725739111894,0.0101316978335076,0.016801972,-0.0039622188,19.207596
0.0091494558906361,0.0085521929884719,0.017783869,-0.004676655,19.207708
0.0050495925085401,0.0032777682694255,0.0129993,-0.0002682954,19.207659
0.0050928945821905,0.0121925031116093,0.018614445,-0.0056171864,19.207605
0.0051175888048748,0.0064972829165531,0.015042428,-0.0022253692,19.207647
0.0026815880046084,0.0071387857983358,0.01456571,-0.0018738359,19.207598
0.0069748349041081,0.0105190403281198,0.018242095,-0.0051906556,19.207655
0.000376089857688,0.0069690981633725,0.013623837,-0.0010767579,19.20755
0.0029127422935782,0.008585974523382,0.015556235,-0.002810046,19.207592
0.0065001562088949,0.009665351386568,0.017532695,-0.004538387,19.207653
0.0061675177685294,0.0123749518837627,0.0191201,-0.006049961,19.207624
0.0097809249935782,0.0078729032156975,0.01758108,-0.0044624805,19.207726
0.0006260288514713,0.0072540604391235,0.013892684,-0.0013229996,19.207556
0.0011732728953289,0.007152226675868,0.014027689,-0.0014268458,19.207565
0.0067302639248101,0.0078652359295075,0.016482253,-0.0035329163,19.20767
0.0061418395186079,0.0057747632012288,0.014956597,-0.0021018684,19.207672
0.0036966033706603,0.005445278037658,0.013871465,-0.0011638552,19.207624
0.0026945578559444,0.0065617382100109,0.01420911,-0.0015316308,19.207598
0.0092420647609299,0.0102202096021697,0.01887073,-0.005699262,19.2077
0.0036946146440487,0.008970421937776,0.016080935,-0.0032758117,19.207603
0.0039336291480108,0.0007188191346538,0.011000205,0.0016169399,19.207638
0.0069542622365293,0.0103118642745851,0.018104035,-0.005061075,19.207657
0.006818546772277,0.0083501602637167,0.016819227,-0.003849581,19.207668
0.0063419023402326,0.0063687611396377,0.015401516,-0.002518937,19.207672
0.0107355270726562,0.005443762978528,0.016387884,-0.0032977015,19.207756
0.0104386078339821,0.0062135578231818,0.016768087,-0.0036690533,19.207747
0.0103619490530943,0.0076825450742147,0.017668504,-0.00452511,19.207737
0.0072450645478253,0.0097462979412014,0.017852444,-0.004812047,19.207666
0.000938897164828,0.005067463835567,0.01264042,-0.00010369718,19.20757
0.0027443134856809,0.0052460416447504,0.013403762,-0.00075626373,19.207607
0.0089807426244202,0.0039896648012923,0.014847789,-0.0018901974,19.207731
0.0048425148129304,0.0074918354123363,0.015567649,-0.0027382374,19.207636
0.0045355708297015,0.0086356434486939,0.016175125,-0.003329724,19.207624
0.007567319355867,0.0058795519129686,0.015532974,-0.0025969148,19.207699
0.0021727504986728,0.0042104554104282,0.012550417,3.9860606e-05,19.207596
0.0082598601543322,0.0094893738572442,0.01805592,-0.0049661994,19.207687
0.0014869181363064,0.005397267343387,0.01304445,-0.00046749413,19.207579
0.0102856917724602,0.0059160888443357,0.016525973,-0.0034442693,19.207745
0.0033933193543037,0.008306150809386,0.015554983,-0.002787754,19.207603
0.0046827963166228,0.0027604550170745,0.012544293,0.00015504658,19.207651
0.0048935704430689,0.0085428608700002,0.016246323,-0.0033824593,19.20763
0.0025341446902816,0.00782449450711,0.014941815,-0.002240166,19.207588
0.0037402827833157,0.002278755941861,0.0119058825,0.0007314831,19.207632
0.0100881655742803,0.0067311784252376,0.016969997,-0.0038726777,19.207737
0.0075104964256355,0.0125259124048866,0.019702557,-0.006545335,19.207645
0.0096362994951404,0.007266587837366,0.017146606,-0.004055947,19.207726
0.003613780688547,0.0064986305341835,0.014501501,-0.00177145,19.207617
0.0094413011123052,0.0072472058770377,0.017064724,-0.0039851367,19.207722
0.0077240075065826,0.0065547467063694,0.016013969,-0.0030493736,19.207697
0.0057535702066687,0.0062956510961391,0.0151444115,-0.0022969246,19.207659
0.0101392567663733,0.0063794498072154,0.016766254,-0.0036775172,19.207739
0.0078238922204913,0.0082512427817592,0.017118383,-0.004094973,19.207687
0.0030297407109174,0.0028248415607981,0.011992667,0.00061663985,19.207619
0.0030232243195126,0.0063288580654105,0.01418205,-0.0014911145,19.207607
0.0029985155062311,0.0050157070907939,0.013351221,-0.0006945133,19.207611
0.0060834530569101,0.0050200008166519,0.014461715,-0.0016307235,19.207672
0.0112530953796517,0.0093294001010934,0.019028563,-0.005778864,19.20774
0.0028019294429834,0.0036039188850373,0.012397725,0.00021535158,19.207611
0.0073819067000865,0.0038194275171374,0.014171634,-0.0013020784,19.2077
0.0016409493523789,0.0051560560636528,0.01294947,-0.00036887825,19.207584
0.0103076189661143,0.0052441588004506,0.016109902,-0.0030477196,19.207748
0.0031918421547555,0.0040065809942576,0.012789581,-0.00014533103,19.207619
0.0047445702090197,0.0122426660718922,0.018519316,-0.005541846,19.2076
0.0025978145936172,0.0057138333612837,0.013643537,-0.000993222,19.207602
0.005663862566006,0.0063647214479818,0.015155558,-0.00231117,19.207657
0.0010130436953821,0.0053817084322507,0.0128633715,-0.00031514466,19.20757
0.0017986959638351,0.0063832431988105,0.013773475,-0.0011540949,19.20758
0.0088126492671429,0.0069531750200049,0.016654525,-0.0036183,19.207714
0.0072541764142706,0.0122446455529481,0.019432057,-0.006300956,19.207644
0.0035536398846823,0.0076586699515982,0.015206907,-0.0024486184,19.20761
0.0089204738126237,0.010386094761807,0.018859867,-0.0057005584,19.207691
0.004125138937009,0.0047468709884982,0.013588164,-0.00087343156,19.207636
0.0052484007288041,0.0102727050575487,0.017462317,-0.0045220256,19.207624
0.0084737987917356,0.011327922234506,0.019293983,-0.00612545,19.207676
0.0055193466586107,0.0080126608746155,0.0161389,-0.0032546222,19.207645
0.002846208379202,0.0052312623949033,0.01343121,-0.00077813864,19.207607
0.0065938511853197,0.000935740973942,0.012082282,0.0006784797,19.207693
0.0045189213895805,0.0077585856302952,0.015618358,-0.0028000623,19.207628
