x,y,u,v,p
0.4,0.3777162550508646,0.8053829,0.2260521,0.013892025
0.3999999999999999,0.3787415313111869,0.80601424,0.22601014,0.013916463
0.3982404217890144,0.3779848260301394,0.8043198,0.2247923,0.014228433
0.3391705406187855,0.4339170540618786,0.79790324,0.18029147,0.025984734
0.3380379841382855,0.4338037984138286,0.79704803,0.17949253,0.026172966
0.3388259144982796,0.4317122637985229,0.79629534,0.18015939,0.025994629
0.4,0.3761585303472528,0.8044171,0.22611243,0.013856381
0.3979595019638673,0.3768962768572175,0.8034505,0.2246359,0.014255375
0.3366669420375561,0.4336666942037556,0.7960109,0.17852479,0.026400417
0.3378089307566552,0.4310760471038911,0.79519147,0.1794694,0.02615115
0.4,0.3741823564813911,0.80319875,0.22618967,0.01380977
0.397770693459863,0.3749999122112162,0.8021464,0.22457558,0.014245003
0.3348189286963675,0.4334818928696368,0.79461426,0.17722088,0.026704758
0.335842581286523,0.4311440248041361,0.79387015,0.1780687,0.026480883
0.3975250567606541,0.3721939690092329,0.8002431,0.22450978,0.014220804
0.4,0.3706359315930525,0.8010079,0.22632676,0.013722628
0.3331844826854527,0.4308773232468343,0.79186004,0.17619163,0.026915759
0.3317454539417054,0.4331745453941705,0.79229134,0.17505175,0.027206868
0.3973142288884966,0.3684031976509885,0.79775375,0.22450453,0.0141635835
0.4,0.3664733974678237,0.79843944,0.22648245,0.013616651
0.3293985754924776,0.4303054559732027,0.78888124,0.17353088,0.027523488
0.3273805968622813,0.4327380596862281,0.7889933,0.17197043,0.027910799
0.397108358832957,0.3636469120681292,0.7946777,0.22453672,0.014074177
0.4,0.3617747560936297,0.7955422,0.22665578,0.013491839
0.3243874381034825,0.4294732928512692,0.7848901,0.17001134,0.028312534
0.3225077309600604,0.4322507730960061,0.7853171,0.168531,0.028685063
0.3969645739779532,0.359342777020682,0.79192346,0.22459084,0.013981789
0.4000000000000001,0.3575048329222323,0.79290813,0.2268098,0.013373226
0.3203448588814863,0.4289587290574424,0.78177017,0.16716272,0.028943032
