x,y,u,v,p
0.3033400760350949,0.2563739055999711,0.024707489,0.00059972703,0.013638973
0.2960886460871266,0.166766046209223,0.021041565,-0.0025565773,0.013498306
0.2851138609451895,0.1970577664049437,0.0218231,-0.0003363043,0.013459623
0.1048006320078902,0.3399612465121739,0.025965624,-0.0049997717,0.013760924
0.1229799787825573,0.2863542610176935,0.02496975,0.000596866,0.013398945
0.1689910218693579,0.0497741744503532,0.02280324,-0.0012935549,0.012856126
0.1033694968223133,0.0881263747666916,0.026940756,0.0044395775,0.013022125
0.385926363621057,0.3870529480036433,0.039485864,-0.001626268,0.013707936
0.243857307420566,0.1554322653992243,0.020554714,0.000113233924,0.013153613
0.1859633098417795,0.384718788726914,0.026242666,-0.0053221136,0.013766944
0.1255765376106928,0.2651488215657601,0.02473586,0.0020065159,0.013294041
0.2820933062165947,0.1789457667596034,0.021202974,-0.0009898096,0.01341778
0.2457675859389715,0.342166943250615,0.026275806,-0.00012876093,0.013636887
0.1068857445145848,0.0488449393103227,0.02735179,0.0026813596,0.013053834
0.0297243451845683,0.1471298256943337,0.03243821,0.005896315,0.01383394
0.3563029439094576,0.2225503945359798,0.025648527,-0.0033614784,0.013877332
0.2446748073497568,0.2218739054312356,0.022077493,0.0021270365,0.01328665
0.2526805805637282,0.4299221648811108,0.030687027,-0.0066245943,0.013910592
0.3474471613350089,0.3019406322338091,0.029692821,-0.0003156811,0.013824999
0.1793295293742925,0.3547583568496621,0.025314026,-0.0027953535,0.013627708
0.2996715003513124,0.4116423869404152,0.03293722,-0.0033351332,0.013847232
0.3149168356495391,0.1529221826884149,0.02096527,-0.004860893,0.013624549
0.1756380445285964,0.2816806792182731,0.023677997,0.0019563287,0.013297796
0.0431096686731403,0.1419759493639975,0.03124898,0.0060317367,0.0136319995
0.0700393976571836,0.227032584834898,0.027784996,0.002984032,0.013486981
0.3242287308303087,0.1659161712886059,0.021667652,-0.004642263,0.013693452
0.1913548386081361,0.2697425274735811,0.023285799,0.00253056,0.0132654905
0.0269559940323801,0.289184211613314,0.0302419,-0.004073754,0.014254183
0.1160674155024547,0.0388463899348295,0.026777677,0.0015905946,0.013018072
0.3568746764760221,0.1335519684624474,0.021511964,-0.010147825,0.013941467
0.328719220686388,0.1759770736616119,0.022200994,-0.0042848736,0.013725042
0.1981831513837001,0.0658348392921576,0.0211448,-0.0023026615,0.012891412
0.2031493975345539,0.0675514627512914,0.020916872,-0.0025539547,0.012907028
0.0839759062729545,0.0448750060540817,0.029494457,0.003723964,0.013257325
0.1995538184621998,0.421251275926961,0.027808122,-0.008581415,0.013922036
0.1008317000795131,0.0227612365481489,0.028450422,0.001593098,0.013171732
0.3102790212459308,0.1761454300046328,0.021656923,-0.0029580742,0.013601482
0.1916012465401353,0.4009387370510194,0.026872568,-0.0067362934,0.013838172
0.3559909234533653,0.1273863939848352,0.021240883,-0.010662809,0.013941169
0.3266673470847503,0.2347414497024841,0.02471798,-0.0010543019,0.013732314
0.1012892387797872,0.3147316628120179,0.025928907,-0.0026050955,0.013643742
0.2827669105263201,0.3793221280069095,0.029858522,-0.0016094595,0.01379168
0.2795730488466909,0.2163280505211189,0.022367887,0.0006297678,0.013455629
0.3523087966477078,0.2524042661198185,0.027060919,-0.0017392784,0.013849378
0.1747761288499291,0.3590437116739129,0.025395326,-0.0033667237,0.013651669
0.2687782180630391,0.1080429168179269,0.019513778,-0.0046111494,0.013271868
0.2521170487517772,0.1462169728380065,0.020315818,-0.0008585602,0.013189673
0.1216236249078277,0.0981678219813581,0.025410347,0.00398241,0.012918055
0.304537808797993,0.3425757740955465,0.029182605,0.00013314188,0.0137604475
0.0614889936215382,0.1508449257222213,0.02941554,0.0057902187,0.013405442
0.3135614239663085,0.3022650259281315,0.02749794,0.0006400198,0.013734162
0.1350133354439717,0.1676055891868614,0.024088793,0.0046963543,0.012947321
0.1775882164600395,0.205869277657765,0.022514753,0.0037999004,0.013028204
0.2936846850655526,0.3576362136851949,0.029345922,-0.0004005581,0.013764977
0.3084320046507108,0.2630486642089799,0.025238447,0.000525102,0.013670146
0.1749412605495141,0.1644446125649637,0.022262506,0.0035691112,0.012920618
0.183181978684378,0.0919968286022483,0.021781616,0.00045238435,0.012850642
0.2915580267711874,0.1026008867119706,0.01933711,-0.006996289,0.013441622
0.3810877349780766,0.1470386691633751,0.023173504,-0.0111717135,0.014090836
0.3713196722250964,0.2583139505536239,0.028714113,-0.0025446564,0.013909519
0.2530538772435383,0.3518507950884004,0.026970081,-0.00053967535,0.0136812925
0.3576746692826142,0.3476386831488138,0.033577614,-0.0005771071,0.013816476
0.0381029723652322,0.3021103394631241,0.029305391,-0.004830852,0.014163464
0.1837904727794612,0.162464460806753,0.021934919,0.0032129139,0.012930989
0.0874323196408601,0.3303681368792582,0.026532106,-0.004966274,0.013820201
0.0460839758321258,0.1567803905020887,0.030680113,0.0056722015,0.013600409
0.2712456677216079,0.186667235390538,0.021302395,-1.9446015e-05,0.01336056
0.2263189383010133,0.3677268202475192,0.026650362,-0.0021854788,0.013697982
0.2930332361722964,0.430572795349058,0.03358262,-0.005003229,0.013877094
0.2152091360859139,0.15369178395414,0.020972185,0.0015752167,0.0130111575
0.3827002320324137,0.2950813156448811,0.032086305,-0.001849547,0.01388526
0.2831930585999275,0.3437570265181878,0.028001957,0.000109776855,0.013719976
0.3026603076932708,0.0725839569279944,0.018766336,-0.010959759,0.01354444
0.0120927388670369,0.083857930956265,0.03597849,0.006966576,0.01422441
