x,y,u,v,p
0.112339453772249,0.032691529994789,0.0052624717,-4.737004,-0.0027854815
0.157206261589889,0.0240228867359263,0.005497791,-4.736561,-0.0055872574
0.2916102751179806,0.064516224282778,0.0051773563,-4.7292943,-0.015022196
0.2899345403823132,0.2178781244199656,0.0034664646,-4.729005,-0.015626349
0.063080730388468,0.3266192573880557,0.0019439235,-4.7352424,0.00090607256
0.08143762432465,0.109499984951915,0.0043588653,-4.736619,-0.0008438006
0.0053804347211535,0.3051161026626684,0.0018857494,-4.733089,0.0047886
0.3713409355922383,0.2767867641562744,0.0024879947,-4.7206125,-0.021263756
0.1561487220392309,0.0497464838869506,0.0052550808,-4.736606,-0.0056317225
0.0816825271156149,0.2207886629896446,0.00315509,-4.7361474,-0.00070051104
0.3155142519603329,0.3296139520507309,0.0020526424,-4.7261496,-0.017052092
0.2518872854838453,0.1889562692293661,0.0038522258,-4.731983,-0.012844004
0.098856774867918,0.2212611277173028,0.0032180324,-4.7363534,-0.0018910542
0.0212438881938086,0.2741212537240108,0.0022870079,-4.7339945,0.0035941228
0.3152590479959052,0.3340828088056502,0.0019975677,-4.726151,-0.01700262
0.381999416532544,0.2712848574974679,0.002507545,-4.719385,-0.022023238
0.2337302258900666,0.129596907391664,0.004536964,-4.7333727,-0.011342205
0.0985663812746614,0.2325906803943544,0.0030911937,-4.73629,-0.0018542185
0.263718551732234,0.1840546220443836,0.0039008632,-4.7311983,-0.013689317
0.0145138935973385,0.3195029464194443,0.0017951503,-4.733513,0.004229389
0.0364119782894057,0.1108896869487535,0.004094936,-4.7352524,0.002010189
0.1835980451356326,0.0529156127243235,0.0052896515,-4.735853,-0.0074693337
0.006103966220627,0.2575817893275934,0.0023706928,-4.733286,0.004546605
0.0773884904270178,0.2924362791151333,0.0023578182,-4.7356997,-0.00021163374
0.3054505508153553,0.3870515881097381,0.0014060512,-4.7267833,-0.015833057
0.1565841350297165,0.1062941196323239,0.00468383,-4.7365174,-0.005850233
0.3949566858848708,0.1918630150596586,0.0034147277,-4.7180624,-0.023092903
0.3190196009102832,0.029101883114865,0.0054439083,-4.7266693,-0.016573109
0.2431026587446287,0.2425692280745324,0.0032187477,-4.7322326,-0.012222566
0.1025097502981306,0.1867027868692337,0.0036164299,-4.7365646,-0.0021961108
0.0272419807590111,0.126602496377895,0.0038748756,-4.734805,0.002635561
0.2546342724778832,0.0635093756880436,0.005232431,-4.732158,-0.0124121085
0.2513865952358803,0.20263780724045,0.0036912933,-4.7319427,-0.012823023
0.3757099887226932,0.2046248645882462,0.0033532158,-4.7203994,-0.021753468
0.0105574534385852,0.2930345478404678,0.00203643,-4.7333956,0.0043924674
0.385065928521936,0.2094832822091023,0.0032516494,-4.7192464,-0.022406496
0.3057267758736825,0.3821429704032099,0.001459457,-4.7267804,-0.015906252
0.2933777957884903,0.0598390010752555,0.0052243248,-4.7291355,-0.01510302
0.0575546671305373,0.1990868216811865,0.003278114,-4.7357078,0.00089820474
0.3258908791706479,0.3996582895198587,0.0011888519,-4.724865,-0.017064728
0.3687157602907537,0.2349683536810847,0.0030165687,-4.7211,-0.021233
0.3192406976016607,0.1958777461786217,0.003664352,-4.7264953,-0.017720856
