x,y,u,v,p
0.3033400760350949,0.2472176946856864,0.03596385,0.0010937452,0.012953196
0.2960886460871266,0.160810115987465,0.03468831,0.0020983815,0.013060335
0.2851138609451895,0.1900199890333386,0.034386948,0.0022031665,0.012990061
0.1048006320078902,0.3278197734224534,0.031093791,0.0006261468,0.017473746
0.1229799787825573,0.2761273231242044,0.03166826,0.002028823,0.017434824
0.1689910218693579,0.0479965253628406,0.024389818,0.002609551,0.015993122
0.1033694968223133,0.0849790042393097,0.029307082,0.003132403,0.017986465
0.385926363621057,0.3732296284320846,0.040847138,-0.0054156184,0.013533432
0.243857307420566,0.1498811130635377,0.03100045,0.0029928088,0.013376001
0.1859633098417795,0.3709788319866671,0.026149228,-0.0008318424,0.014736194
0.1255765376106928,0.2556792207955544,0.031890586,0.0024538636,0.017423797
0.2820933062165947,0.172554846518189,0.03386815,0.0023517013,0.013019625
0.2457675859389715,0.3299466952773788,0.029823735,-4.476309e-05,0.013089124
0.1068857445145848,0.0471004771920969,0.026568368,0.0026132464,0.017984334
0.0297243451845683,0.1418751890623933,0.03955157,0.0024834275,0.015475642
0.3563029439094576,0.2146021661596948,0.041526034,0.0002540946,0.01348329
0.2446748073497568,0.21394983738012,0.03211148,0.0026109815,0.013270143
0.2526805805637282,0.4145678018496426,0.024994686,-0.003546238,0.012840364
0.3474471613350089,0.2911570382254588,0.03959389,-0.0010476708,0.013268042
0.1793295293742925,0.3420884155336028,0.027752593,0.0002180934,0.015085641
0.2996715003513124,0.3969408731211147,0.029616311,-0.00378716,0.012725327
0.3149168356495391,0.1474606761638286,0.035981014,0.0016580224,0.013197783
0.1756380445285964,0.2716206549604777,0.030217484,0.0021611452,0.015400294
0.067126733361641,0.3765653913332858,0.031751707,-0.0012051463,0.01605134
0.0431096686731403,0.1369053797438547,0.037603214,0.0027148128,0.01568148
0.0700393976571836,0.2189242782336516,0.036246255,0.0025667548,0.016965035
0.3242287308303087,0.1599905937425842,0.037236765,0.0014457107,0.013252739
0.1913548386081361,0.260108865778096,0.030414894,0.0023367405,0.014756475
0.0269559940323801,0.2788562040556956,0.0409189,0.0008779168,0.015155084
0.1160674155024547,0.0374590188657285,0.025295809,0.0024594665,0.017887715
0.3568746764760221,0.1287822553030743,0.039812163,0.00038701296,0.013676081
0.328719220686388,0.1696921781736972,0.037916496,0.0013250709,0.013275761
0.1981831513837001,0.0634835950317234,0.025510028,0.0026982427,0.014762837
0.2031493975345539,0.0651389105101738,0.025692299,0.0026804805,0.01458006
0.0839759062729545,0.0432723272664359,0.027971938,0.0024020076,0.017693218
0.1995538184621998,0.4062065875009981,0.023841217,-0.0023634434,0.014124427
0.1008317000795131,0.0219483352428578,0.024978355,0.002067387,0.01798192
0.2180236126650486,0.4207878716957886,0.023076013,-0.0032467246,0.013504956
0.3102790212459308,0.1698545217901816,0.036132768,0.0017738938,0.013119046
0.1916012465401353,0.3866194964420544,0.025166944,-0.0014765263,0.014471922
0.3559909234533653,0.1228368799139482,0.039477184,0.00035780668,0.013681892
0.3266673470847503,0.226357826498824,0.038281158,0.000903368,0.013155837
0.1012892387797872,0.3034912462830173,0.032269195,0.001260221,0.017564882
0.2827669105263201,0.3657749091495199,0.030266002,-0.0020295978,0.012743447
0.2795730488466909,0.2086020487167933,0.03415771,0.0021381974,0.012966815
0.3523087966477078,0.2433898280441106,0.040995434,-6.455183e-05,0.013391245
0.1747761288499291,0.3462207219712732,0.027572706,0.000106692314,0.015267838
0.2687782180630391,0.1041842412172866,0.030610636,0.0023291707,0.013187248
0.2521170487517772,0.140994938093792,0.031129792,0.002863586,0.013268221
0.1216236249078277,0.0946618283391667,0.028768137,0.0033162236,0.017756049
0.304537808797993,0.3303409250207056,0.033847287,-0.0011799932,0.012846265
0.0614889936215382,0.1454576069464277,0.035771802,0.0029824376,0.016648155
0.3135614239663085,0.2914698464306982,0.036057428,-0.00016862154,0.012954194
0.1350133354439717,0.1616196752873306,0.030841544,0.003543675,0.01729754
0.0970012158135397,0.4083121056287142,0.02681978,-0.0021273494,0.016970877
0.1775882164600395,0.198516803455702,0.030556157,0.0033079982,0.015432719
0.2936846850655526,0.3448634917678665,0.032245353,-0.0014552474,0.012783799
0.3084320046507108,0.2536540690586592,0.0363452,0.0008575916,0.012972582
0.1749412605495141,0.1585715906876435,0.029825404,0.0035502315,0.015601743
0.183181978684378,0.0887112275807394,0.026923373,0.0031868815,0.015327338
0.2915580267711874,0.0989365693294002,0.031999305,0.0018020272,0.013175819
0.3810877349780766,0.141787288121826,0.043290213,-0.00031739473,0.0138997175
0.3713196722250964,0.2490884523195659,0.043254092,-0.0007505417,0.013581712
0.2530538772435383,0.3392846952638147,0.029764727,-0.00047373772,0.012971733
0.3576746692826142,0.3352230158934991,0.03920372,-0.0028213263,0.01331431
0.0381029723652322,0.2913206844822982,0.03907557,0.0008022189,0.015046041
0.1837904727794612,0.1566621586350832,0.029745892,0.0035207868,0.015217576
0.0874323196408601,0.3185692748478561,0.03281434,0.00075507164,0.017277006
0.0460839758321258,0.1511810908412999,0.037733987,0.0027472377,0.015796792
0.2712456677216079,0.1800005484123045,0.033256724,0.0025116801,0.013038177
0.2263189383010133,0.3545937195243935,0.027817443,-0.00063455105,0.013439242
0.2930332361722964,0.4151951955151631,0.027699187,-0.004491687,0.01267216
0.2152091360859139,0.1482027916700636,0.02991207,0.0033143163,0.0140584
0.3827002320324137,0.2845426972289925,0.04412456,-0.0019685626,0.0136331655
0.2831930585999275,0.331479989856824,0.03205557,-0.0007510781,0.012793157
0.3026603076932708,0.0699916727519946,0.031317905,0.0010399222,0.013301853
0.0120927388670369,0.0808630048506841,0.03912671,0.0019068122,0.017334815
0.079745757695679,0.0803368275168556,0.030877188,0.0028975606,0.017557848
0.3265815268183261,0.29542787090419,0.037218407,-0.00060260296,0.0130545385
0.1091059001630315,0.2380173985137638,0.03299935,0.0026690364,0.01775955
0.2479691826135418,0.0892966804060828,0.028651074,0.002493918,0.013418619
0.3583059409178185,0.3969618893770834,0.035747603,-0.005567074,0.013232831
0.3274943920252612,0.0497216533639474,0.032353237,-0.00014215708,0.0135828145
0.1839579088951278,0.1828433008170264,0.03033109,0.0034114718,0.01517709
0.129628151809564,0.2503366282131099,0.031759337,0.0025694966,0.0173215
0.0919209740409587,0.3754289281811854,0.029523686,-0.0009575486,0.017083574
0.2955443300505821,0.2804623645390218,0.0347528,0.0005246401,0.012876395
0.0759045419035139,0.2975115109324234,0.034592822,0.0011785626,0.016958524
0.1463619778860554,0.0607838610597924,0.025718287,0.0029162765,0.016956273
0.3380069723336923,0.2876026190951868,0.038637355,-0.00068318844,0.0131752975
0.1078537278837517,0.2705951121903598,0.03267689,0.0020614266,0.017677788
0.275376961862269,0.0755107584255462,0.02951248,0.0017736554,0.013227437
0.1520810276514103,0.0888058212526493,0.02729328,0.0032957196,0.016694445
0.0639747075330928,0.3030616542615565,0.03562756,0.00090307,0.016316596
0.3349186371941293,0.4361892831172208,0.029996946,-0.006849587,0.012927461
0.2455186942496331,0.2508421659824287,0.032006934,0.002022922,0.013206515
0.031085479040057,0.2564659439272127,0.040724948,0.0013880134,0.0151540525
0.1676874188677815,0.1629604922325332,0.030011013,0.0035564303,0.015921805
0.3441644945274817,0.121131926545055,0.038052633,0.00070148706,0.013551433
0.0364970877170988,0.0636344274246735,0.034526065,0.0021522641,0.0154868215
0.30538525175676,0.2840810913686059,0.035505965,0.00021857023,0.012912754
0.2579052996848412,0.3496214777910185,0.029517964,-0.00092327595,0.012900416
0.2886047349469018,0.3928109194375874,0.028990462,-0.0033214688,0.012701843
0.1319720073383107,0.268040511251542,0.03139551,0.0022346377,0.017205525
0.1640288932728962,0.1539598333419126,0.029819563,0.0035826564,0.016097683
0.2404487669305999,0.0773350054087163,0.027615502,0.0024276376,0.013562966
