x,y,u,v,p
0.2112748072169681,0.2147979300976426,0.028239444,0.005423099,0.013305787
0.3552609424375695,0.2176684108371405,0.039525464,0.0012848675,0.012095306
0.177250511009807,0.1011386539777603,0.02270241,0.00046667457,0.014590476
0.3149223727009183,0.2031146294048284,0.03464158,0.0033176243,0.01189572
0.1415381267220559,0.3038831412433714,0.02794917,0.0051735938,0.015537087
0.141142145762405,0.0479831518362292,0.01903291,-0.005777061,0.015557606
0.2947519162466121,0.1061866950002164,0.027937368,0.0018776059,0.012248177
0.1309084218923864,0.128308612341794,0.025502041,0.0011422038,0.015819121
0.0031102177215867,0.2652455615229527,0.04088159,0.0031063557,0.018820213
0.1991669299866968,0.0430529655586461,0.017902806,-0.0042510927,0.013956461
0.2132804590664755,0.1888137490067408,0.027629092,0.0050976574,0.013290513
0.0327702450269611,0.1981220221888318,0.036514953,0.0017171204,0.01345126
0.1384092162054889,0.0767971467391701,0.021651223,-0.0028763413,0.015643198
0.2241308782032369,0.0951235397023372,0.02295871,0.0009391308,0.013172228
0.2170737889528841,0.1535499984867137,0.026330903,0.0040852726,0.013243023
0.0655479618809283,0.1817153375655844,0.032404378,0.002172321,0.014489915
0.2565434860064468,0.0565995402263333,0.02118142,-0.0017361641,0.012675632
0.1678486397720301,0.0680162096056194,0.020188883,-0.002678305,0.014902089
0.0703039446436081,0.1185375360053404,0.029122666,-0.0020190775,0.014499191
0.0147841420352495,0.1985432067971897,0.03896351,0.00092306733,0.015122781
0.2952191499178377,0.4523223842844456,0.025219396,-0.014948204,0.011157174
0.3323913899369136,0.1382177769523812,0.03363581,0.002489239,0.012254272
0.1513537603845803,0.2034260422360995,0.027840093,0.005142033,0.015374888
0.2656976865859517,0.4246272083259123,0.024973348,-0.008801669,0.011529285
0.1991731276830849,0.1014180942727346,0.02283211,0.0009739399,0.013873164
0.2977720559095961,0.0795483635645064,0.026125744,0.0002654493,0.012362499
0.3390962696659275,0.4048784932423592,0.033690885,-0.013101667,0.011295427
0.2026949070225989,0.2160951924808864,0.028063372,0.005487025,0.013583932
0.2968063495695667,0.1732479036492414,0.03190942,0.0038854778,0.011991937
0.2872383357011815,0.2050130413628748,0.032184914,0.004140958,0.011918832
0.0053075301699455,0.0994819386226813,0.03615804,-0.007524222,0.016810639
0.1140030581177825,0.2836890157533709,0.029440597,0.005582303,0.015976522
0.2808149751276902,0.1020759810682819,0.026538566,0.0017208159,0.012302641
0.0872581468716378,0.1090517914683319,0.027026609,-0.0020499825,0.015278775
0.1814264817103521,0.0849561728863776,0.021484926,-0.0007316172,0.014464755
0.1387408791365347,0.3831458661261824,0.024486735,0.0019431859,0.015410591
0.2768186931807493,0.4209142191225785,0.02614136,-0.009309381,0.011399213
0.0603639570514415,0.1316103712887917,0.030859068,-0.0014117956,0.013997782
0.3256468329924392,0.2055350377991188,0.035811737,0.0028930753,0.011927415
0.2488839332584675,0.3003050405465189,0.02985771,0.0025785416,0.012141857
0.1389450065581653,0.3072480085589043,0.027931407,0.005119577,0.015596364
0.2637934019274283,0.3247804494089181,0.03021045,0.00044637918,0.011823762
0.3300049708793742,0.451140252480653,0.029086545,-0.018480524,0.011111546
0.0752626141236453,0.2326793352708048,0.032403305,0.0045316815,0.015092697
0.221253246583349,0.0574381699655142,0.019732669,-0.0022475123,0.013327856
0.2083080925138619,0.296672800919347,0.028176501,0.00412333,0.013243336
0.0290976363073591,0.2161542007778966,0.03727503,0.0024286509,0.013648104
0.3520042619092496,0.2799828140123664,0.039666012,-0.0016822815,0.011813957
0.1294980263794857,0.3103601053255014,0.028150275,0.005134478,0.015788201
0.0971126697775083,0.2344432637961034,0.030718163,0.005051762,0.015834916
0.3984402358512368,0.4116621617932145,0.041465715,-0.020570695,0.011659939
0.0609948849609384,0.4076703996440324,0.027218059,0.0022677928,0.014249418
0.1805568751978102,0.220012731912659,0.02787681,0.0055870414,0.014361832
0.0440748398857819,0.1671306224225645,0.034256414,0.00040599704,0.013401844
