x,y,u,v,p
0.26449441053797,0.3775627435307185,0.000634335,-0.0017807484,0.018208388
0.090673974452077,0.2398335904962933,0.011665963,-0.003476262,0.018115107
0.0134144343745961,0.1454612672949145,0.021385573,-0.005699277,0.018104192
0.3369516329134756,0.1577949100485733,0.00990238,-0.0012170076,0.018239316
0.2016349141753178,0.1745131747447736,0.0051156506,-0.000279665,0.016886737
0.2290556868258619,0.1227009472926601,0.004327439,-0.00075757504,0.017038975
0.1123142533034739,0.3109513933614738,0.008299254,-0.0042083263,0.01796208
0.3824560192078641,0.1727841596617394,0.014071368,-0.0020018816,0.017645251
0.0871358416061336,0.1943638779019292,0.011943243,-0.0030033588,0.018110055
0.1872656356171313,0.1429795745122134,0.004902981,-0.00066125393,0.01683591
0.2743103557043417,0.3839085140571185,0.0005411133,-0.0018023252,0.018391136
0.0732031433881523,0.1410033864646384,0.012537383,-0.0032416582,0.018185634
0.1088440145779042,0.0525889653397479,0.005563639,-0.0032593012,0.01775444
0.3942718755194593,0.1957621315243871,0.015230082,-0.0018088818,0.017319057
0.0242342496958437,0.1923066753266248,0.020574234,-0.0056322813,0.017952226
0.2530254326433268,0.247315783042225,0.0051411614,0.00015723705,0.017545257
0.2657622033342264,0.1176152670040385,0.0051349625,-0.0010707378,0.017543104
0.2305171287485836,0.2998018331999136,0.003580235,-0.0006570816,0.017414082
0.1405092456292604,0.3456428381998349,0.0047930703,-0.004127383,0.017664235
0.1513109749001164,0.0928222030091638,0.004692219,-0.0017739534,0.017073322
0.0074857644525559,0.236039634083683,0.023904465,-0.0072795153,0.017993521
0.2035686355519554,0.2877565405407356,0.0040830597,-0.00095009804,0.017159473
0.2477360459652267,0.308462916966866,0.0034679398,-0.0005465746,0.017666046
0.0719290941231536,0.1676481152122077,0.013302945,-0.0033612251,0.018195085
0.2849787714996631,0.1018582320253994,0.0056077465,-0.0017528534,0.017828856
0.3729705356317696,0.2558635604078237,0.012183331,-0.00049233437,0.018064823
0.0151948739629461,0.1957752064649903,0.02218213,-0.006128192,0.01797055
0.2362156112080411,0.3415652033803526,0.0020209774,-0.001378417,0.017640267
0.3537535700028246,0.2957275584627957,0.009306811,-0.00020444393,0.018491898
0.3031441286396226,0.2713301469040582,0.0065738186,0.00017750263,0.018310767
0.1758149858578889,0.3950065122641576,0.00035014004,-0.0044978857,0.017537367
0.2574378204676993,0.2503704707766874,0.0051959977,0.00017178059,0.017618109
0.3058178704034721,0.1716948925937242,0.007812642,-0.0004144907,0.01811115
0.1402181782156434,0.0837436449543168,0.0048979744,-0.002091527,0.017228086
0.2110991824558878,0.1880470413351798,0.005125664,-0.00013005733,0.016952615
0.006606092402972,0.1966917521647631,0.023750685,-0.006581664,0.018129518
0.0962156648975993,0.0998921116020885,0.008770369,-0.0027571917,0.017952558
0.1008708522008457,0.165386650400604,0.010162018,-0.0023691654,0.017921593
0.1076918223996949,0.0948649412456822,0.00756564,-0.002534628,0.01777539
0.094966294650432,0.225717595405022,0.01125326,-0.00309062,0.018056247
0.0066265101790483,0.2356137736494309,0.024064682,-0.0073176622,0.01801685
0.1137446349639199,0.2780439039239126,0.008941792,-0.0033468008,0.017882165
0.1579478197217212,0.2035157180249288,0.0065328106,-0.0010038614,0.017110858
0.2094584194769656,0.2342081284576908,0.004993342,-0.00023210049,0.017038193
0.1408533167368849,0.3784375075728405,0.0032552704,-0.0051853657,0.017754663
0.1654094715486068,0.0514582063064985,0.002404593,-0.002600789,0.016927402
0.2424737046470946,0.1044164359333571,0.0041028485,-0.0012087822,0.017201927
0.2847092381807924,0.2462355925731026,0.006213568,0.00026750565,0.018007431
0.1545293151426798,0.1645533372761426,0.006368302,-0.0010192394,0.01708955
0.1603137393250135,0.2454027756045519,0.0062355027,-0.0013222694,0.017172087
0.0917780132148459,0.1279334920495231,0.010152958,-0.002671361,0.018020336
0.0529173145459259,0.1987510597263245,0.016238354,-0.004406333,0.018160813
0.2835774353747149,0.2978575017599086,0.004856251,-6.937981e-05,0.018157337
0.0644118721987682,0.1145218152884836,0.01276245,-0.0036029816,0.018211614
0.3313629323537909,0.1526067955133151,0.00943055,-0.0012230873,0.01823615
0.3079933595740767,0.2043443950716494,0.007913254,-1.1086464e-05,0.01818313
0.2573614336962443,0.1574005939720817,0.005506657,-0.0002450943,0.017439071
0.2254722116668383,0.124697893166843,0.0043307766,-0.000718832,0.017001774
0.1197791477810373,0.3943100465333326,0.0,0.0,0.018045481
0.0866443463932599,0.1681054237335825,0.0116385445,-0.0028403997,0.01809803
0.2986382089121961,0.2597761148743437,0.0066131577,0.00022828579,0.018224847
0.1520638885624851,0.3725747775880906,0.0028065667,-0.0045633316,0.017615933
0.2145880154143309,0.1755797879178092,0.005046986,-0.00015497208,0.016956408
0.2584294539965682,0.0904358231477843,0.004152201,-0.0017319918,0.017437343
0.0429544618947574,0.1979551411966604,0.017674588,-0.004835725,0.018082699
0.0404299114764917,0.1458639205001982,0.017027996,-0.0045005083,0.018107802
0.1351994937353282,0.3381305437829247,0.0054766163,-0.0040973425,0.017711747
0.1905371020346066,0.2975276117539461,0.004084252,-0.0014102459,0.017163072
0.0433013871032963,0.1165626302204876,0.015660904,-0.0043655634,0.018150806
0.2674156516373242,0.2693030964626077,0.005087279,0.00010883808,0.017823044
0.2575328652255975,0.1841644792463562,0.0056931004,5.877018e-05,0.017475616
0.2068312262207353,0.356127191557532,0.0014935955,-0.0023764372,0.017421398
0.2870597335533311,0.3010305164899202,0.004894398,-8.869171e-05,0.018217567
0.1715947974687365,0.125817678673763,0.0049275383,-0.0010250807,0.016886745
0.2703531384568642,0.2949516256044918,0.004467152,-0.00011885166,0.017952833
0.0526328684336858,0.2612246210059,0.016316794,-0.005553007,0.018130835
0.1712496216176039,0.307699190427451,0.0044402108,-0.0021229982,0.017252821
0.2240067387941963,0.3971792157771041,-0.0009287372,-0.0031683445,0.017740566
0.117499466998089,0.1421233029441659,0.008256815,-0.0019119978,0.01763707
0.0521389856462803,0.2329486556957476,0.01652255,-0.0049796104,0.018140394
0.1469851505313182,0.036808162015264,0.002370499,-0.0031615496,0.017140638
0.1401502952524693,0.408872417007656,0.0016008839,-0.0063369274,0.017854165
0.0337871940999404,0.2513582759196368,0.019281529,-0.0062482357,0.017927883
0.2841789130742138,0.2158267651010567,0.0065828785,0.00021755695,0.0179259
0.2252481887971834,0.3399574499774649,0.0020653233,-0.0015506744,0.017506812
0.2925928019826138,0.2503874406479501,0.0065032467,0.0002554655,0.018123876
0.0411560155307614,0.2003047313587466,0.017971896,-0.0049477816,0.01806449
0.3461402957397272,0.2024113506881742,0.01064124,-0.00055348873,0.018270921
0.1817945602687589,0.2745934472269687,0.0049110875,-0.0012136698,0.017106537
0.383061613162853,0.2535318448849029,0.013212346,-0.00070011616,0.017817695
0.0510068173778228,0.2036127293777751,0.016556166,-0.0045535564,0.018145569
0.3366180928738203,0.3010420470891236,0.007783316,-0.00010716915,0.018597241
0.1749006088731094,0.1485306752601584,0.0053173527,-0.0007607937,0.016886536
0.2268220146074931,0.2783938520247176,0.0041707978,-0.00040352345,0.017302949
0.1047441596734263,0.3030673307604595,0.0092391,-0.0043019056,0.018043857
0.324947415519407,0.1588548346598254,0.009005927,-0.00095534325,0.018227298
0.2807794087229909,0.0789184082407663,0.0047241673,-0.0024397373,0.017783526
0.3462910804227049,0.2824647935742079,0.009142302,-8.9645386e-05,0.018496212
0.1098483769201254,0.2226307925637231,0.009820841,-0.0025248528,0.01785228
0.2089981378918959,0.2636995555085222,0.0045632347,-0.0005069971,0.017113533
0.1947468449228705,0.1581744123529186,0.005021237,-0.0004506111,0.016850177
0.2030476358834356,0.1081169263397655,0.003868483,-0.0010685921,0.016834226
0.1131041792667439,0.1338549039942735,0.00839629,-0.002059698,0.01770484
0.0173857845031717,0.2293779462530855,0.022085331,-0.0066125393,0.017879441
0.1840561241986612,0.2769508935599831,0.004789494,-0.0011978149,0.017107602
0.158827818274516,0.2792187632021632,0.0057639107,-0.0018912554,0.017270911
0.3332083157080048,0.148187808396284,0.009529494,-0.0013722181,0.018234286
0.3842938255954778,0.2530768674670561,0.013343237,-0.0007292032,0.017782468
0.2695017801412053,0.2298150581095691,0.0058595166,0.00026285648,0.017744523
0.1744808627038399,0.1674448783172354,0.00561776,-0.0006610155,0.016912129
0.2263252065768076,0.076053982487728,0.0029055104,-0.001887083,0.01701374
0.0844548436423618,0.2335297933846863,0.012376212,-0.0036125183,0.018161286
0.0872715249153654,0.1160123661805484,0.010227345,-0.002869606,0.01806914
0.2461256002714096,0.3050443978819794,0.0035616383,-0.00051271915,0.017631311
0.3486342361063759,0.2730713138165647,0.0096062645,-9.930134e-05,0.01844867
0.1217094383100044,0.2793205587971658,0.008232258,-0.0030852556,0.017768007
0.1797843198871538,0.2804047109594024,0.0048500523,-0.0013593435,0.017129954
0.1957984058570818,0.2729194393066957,0.004579209,-0.00087845325,0.01709215
0.309183127039058,0.3474965474038997,0.0040315613,-0.0006715059,0.018670622
0.2801196250026647,0.4213452028203571,-0.0017057434,-0.0028048754,0.018673364
0.2154273223178437,0.0874895492909707,0.003214024,-0.0015262365,0.016907442
0.0643590050384807,0.1066616854387507,0.012478732,-0.0036492348,0.018213402
0.2266139528678704,0.2757528384244898,0.0042339787,-0.0003732443,0.017292429
0.2053048875974188,0.1826821178974461,0.0051390156,-0.00020706654,0.016913075
0.1029162404897148,0.1315350113616507,0.00920143,-0.0023399591,0.017867316
