x,y,u,v,p
0.3033400760350949,0.2472176946856864,0.02984085,-0.0021275282,0.013434816
0.2960886460871266,0.160810115987465,0.028929017,-0.0015693903,0.0134884305
0.2851138609451895,0.1900199890333386,0.028453372,-0.0011610985,0.013443116
0.1048006320078902,0.3278197734224534,0.025766157,-0.002649963,0.01594824
0.1229799787825573,0.2761273231242044,0.025819443,-0.0008533001,0.016362075
0.1689910218693579,0.0479965253628406,0.01952555,-0.000633955,0.015924405
0.1033694968223133,0.0849790042393097,0.023512863,0.00044250488,0.01601043
0.385926363621057,0.3732296284320846,0.03464415,-0.008805156,0.014597852
0.243857307420566,0.1498811130635377,0.025309943,-0.00024855137,0.013884354
0.1859633098417795,0.3709788319866671,0.021305822,-0.003952086,0.015177999
0.1255765376106928,0.2556792207955544,0.025906347,-0.0003374815,0.016400348
0.2820933062165947,0.172554846518189,0.028034471,-0.0010926723,0.013469536
0.2457675859389715,0.3299466952773788,0.02428069,-0.0029137135,0.013700176
0.1068857445145848,0.0471004771920969,0.021237873,-0.00021481514,0.016073197
0.0297243451845683,0.1418751890623933,0.032843493,-0.00019192696,0.013858937
0.3563029439094576,0.2146021661596948,0.035264395,-0.003686726,0.014061201
0.2446748073497568,0.21394983738012,0.026137851,-0.00035130978,0.013799954
0.2526805805637282,0.4145678018496426,0.02045884,-0.0066778064,0.013548601
0.3474471613350089,0.2911570382254588,0.033292674,-0.004427016,0.013913933
0.1793295293742925,0.3420884155336028,0.022545718,-0.002773285,0.015414748
0.2996715003513124,0.3969408731211147,0.024471663,-0.0068199635,0.0134032555
0.3149168356495391,0.1474606761638286,0.030318283,-0.0023367405,0.013617028
0.1756380445285964,0.2716206549604777,0.024382614,-0.00059580803,0.015604582
0.067126733361641,0.3765653913332858,0.02718737,-0.0052316785,0.014086213
0.0431096686731403,0.1369053797438547,0.031013511,8.058548e-05,0.013530243
0.0700393976571836,0.2189242782336516,0.029881142,-0.00025725365,0.014572885
0.3242287308303087,0.1599905937425842,0.03144195,-0.002554059,0.01368757
0.1913548386081361,0.260108865778096,0.02451887,-0.0004043579,0.015144911
0.0269559940323801,0.2788562040556956,0.034819268,-0.0025857687,0.014033735
0.1160674155024547,0.0374590188657285,0.02017834,-0.0004633665,0.016272832
0.3568746764760221,0.1287822553030743,0.03427937,-0.004378915,0.01417445
0.328719220686388,0.1696921781736972,0.032033227,-0.002649784,0.01372451
0.1981831513837001,0.0634835950317234,0.020596646,-0.00069737434,0.015116323
0.2031493975345539,0.0651389105101738,0.020784281,-0.0007493496,0.0149744935
0.0839759062729545,0.0432723272664359,0.022483014,-0.00033712387,0.015156366
0.1995538184621998,0.4062065875009981,0.019490026,-0.005639434,0.014725868
0.1008317000795131,0.0219483352428578,0.019955777,-0.0008431673,0.015849888
0.2180236126650486,0.4207878716957886,0.018873714,-0.0065307617,0.014206592
0.3102790212459308,0.1698545217901816,0.03028562,-0.00198102,0.013547707
0.1916012465401353,0.3866194964420544,0.020533107,-0.004667282,0.014987949
0.3559909234533653,0.1228368799139482,0.034020685,-0.0044591427,0.014172915
0.3266673470847503,0.226357826498824,0.032101534,-0.002630651,0.013647292
0.1012892387797872,0.3034912462830173,0.026646279,-0.0018709898,0.015892077
0.2827669105263201,0.3657749091495199,0.024874948,-0.0049860477,0.013361294
0.2795730488466909,0.2086020487167933,0.028160475,-0.0010806322,0.013437051
0.3523087966477078,0.2433898280441106,0.03465762,-0.0037533045,0.01398829
0.1747761288499291,0.3462207219712732,0.022426628,-0.0029250383,0.015537519
0.2687782180630391,0.1041842412172866,0.025408052,-0.001486063,0.013645876
0.2521170487517772,0.140994938093792,0.025521778,-0.00050377846,0.013763849
0.1216236249078277,0.0946618283391667,0.023021124,0.0005851984,0.016393173
0.304537808797993,0.3303409250207056,0.028003119,-0.0041867495,0.013423581
0.0614889936215382,0.1454576069464277,0.029298566,0.00035881996,0.014126342
0.3135614239663085,0.2914698464306982,0.029958151,-0.0033006668,0.013492916
0.1350133354439717,0.1616196752873306,0.024759553,0.0008920431,0.016443808
0.0970012158135397,0.4083121056287142,0.022850417,-0.0061910152,0.015431974
0.1775882164600395,0.198516803455702,0.024543308,0.0005892515,0.015606273
0.2936846850655526,0.3448634917678665,0.026584767,-0.004419565,0.0133732
0.3084320046507108,0.2536540690586592,0.030202292,-0.002374649,0.01346292
0.1749412605495141,0.1585715906876435,0.023916744,0.0007712841,0.015706364
0.183181978684378,0.0887112275807394,0.021608852,7.891655e-05,0.015519429
0.2915580267711874,0.0989365693294002,0.026894234,-0.0023406744,0.013592336
0.3810877349780766,0.141787288121826,0.03752937,-0.005319476,0.0145118125
0.3713196722250964,0.2490884523195659,0.036793254,-0.004606843,0.014283095
