x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.023993358,-1.9527034,0.014724135
0.2960886460871266,0.1572365578544103,0.024736986,-1.9535499,0.0144331455
0.2851138609451895,0.1857973226103755,0.02450572,-1.9545819,0.014866114
0.1048006320078902,0.3205348895686211,0.02151452,-1.9666138,0.02103138
0.1229799787825573,0.269991160388111,0.022854432,-1.9656647,0.020530105
0.1689910218693579,0.046929935910333,0.027424678,-1.9639529,0.016814232
0.1033694968223133,0.0830905819228806,0.027297124,-1.9661279,0.020502925
0.243857307420566,0.1465504216621258,0.025126323,-1.9584324,0.0155694485
0.1859633098417795,0.362734857942519,0.021625623,-1.9634489,0.016994476
0.1255765376106928,0.249997460333431,0.023318157,-1.9654682,0.020477533
0.2820933062165947,0.1687202943733403,0.024688587,-1.9549134,0.014809847
0.2457675859389715,0.322614546493437,0.022889003,-1.9586021,0.015631437
0.1068857445145848,0.0460537999211614,0.028183326,-1.9662341,0.01968193
0.0297243451845683,0.138722407083229,0.026238307,-1.9662746,0.025505662
0.3563029439094576,0.2098332291339238,0.024148569,-1.9466292,0.013989449
0.2446748073497568,0.2091953965494507,0.024301872,-1.9582584,0.015951276
0.2526805805637282,0.4053551840307616,0.021967992,-1.9589411,0.014336705
0.3474471613350089,0.2846868818204486,0.02383171,-1.9478087,0.014125109
0.1793295293742925,0.3344864507439672,0.022044525,-1.9635415,0.017602801
0.2996715003513124,0.3881199648295343,0.022815809,-1.9540974,0.013731241
0.3149168356495391,0.1441837722490768,0.024736032,-1.9516116,0.0139837265
0.1756380445285964,0.2655846404058004,0.023253784,-1.9632541,0.0182513
0.0431096686731403,0.133863037971769,0.026325092,-1.9664185,0.024610162
0.0700393976571836,0.2140592942729038,0.024018869,-1.9665095,0.02344501
0.3242287308303087,0.1564352472149713,0.024588212,-1.9505364,0.013966441
0.1913548386081361,0.254328668760805,0.023524627,-1.9622687,0.01768756
0.0269559940323801,0.2726593995211245,0.022128925,-1.9667517,0.025928497
0.1160674155024547,0.0366265962242678,0.028298482,-1.9660634,0.019035816
0.3568746764760221,0.1259204274074504,0.024530515,-1.9468427,0.013275623
0.328719220686388,0.1659212408809484,0.024496421,-1.949995,0.013987303
0.1981831513837001,0.0620728484754629,0.026803598,-1.9621917,0.015944004
0.2031493975345539,0.0636913791655033,0.026721105,-1.9618592,0.01579225
0.0839759062729545,0.0423107199938484,0.028550014,-1.966639,0.020831108
0.1995538184621998,0.3971797744454203,0.0212432,-1.9630244,0.015965343
0.1008317000795131,0.0214605944596832,0.028875217,-1.9665043,0.019502163
0.2180236126650486,0.4114370301025488,0.021318302,-1.9619054,0.015120864
0.3102790212459308,0.1660799768615109,0.024587974,-1.9520327,0.014260054
0.1916012465401353,0.3780279520766754,0.021440849,-1.9632888,0.016564846
0.3559909234533653,0.120107171471416,0.024566516,-1.9469901,0.013209105
0.3266673470847503,0.2213276525766279,0.02414094,-1.9501319,0.014339089
0.1012892387797872,0.2967469963656169,0.022061452,-1.9664862,0.021438837
0.2827669105263201,0.3576465778350861,0.022876129,-1.9554878,0.014443517
0.2795730488466909,0.2039664476341978,0.024337396,-1.955103,0.015077949
0.3523087966477078,0.2379811651986859,0.024039134,-1.947109,0.014114618
0.1747761288499291,0.3385269281496894,0.0219215,-1.963848,0.017730832
