x,y,u,v,p
0.0544211303233697,0.2414569225336778,0.035532102,-1.6874309,0.021070838
0.2921112308130159,0.4060125056429366,0.03407179,-1.6813706,0.008171499
0.3060887092941019,0.2025720125826366,0.036378726,-1.6783509,0.011030138
0.3956181278970972,0.3599112830867637,0.03652869,-1.6720467,0.008213401
0.001804273116428,0.1617578591109211,0.038978204,-1.686487,0.024062514
0.382044951699079,0.1613053094427486,0.03640972,-1.6717643,0.0107194185
0.1655686435248001,0.336859332853271,0.03318678,-1.6867347,0.014129519
0.0046903071422492,0.1496096250198702,0.039427385,-1.6866457,0.02365607
0.3833470461806496,0.3040466848789448,0.03640972,-1.6724019,0.009505689
0.0882353204587532,0.2276193485562249,0.03595768,-1.6875191,0.018924952
0.1186269360880518,0.2437490960759721,0.0354508,-1.6872454,0.01723522
0.3487968182152905,0.3296554183014452,0.035879955,-1.6757723,0.00919497
0.0702340981726449,0.0374517086022413,0.042154416,-1.6888038,0.016900003
0.337988895208164,0.1581819613777016,0.036576375,-1.675774,0.010717928
0.0033027102381207,0.2561495750894137,0.03501521,-1.6864456,0.02471149
0.0526007594486396,0.2480843302318676,0.035291538,-1.6874269,0.021197438
0.2480619306530683,0.0490264359790676,0.038405284,-1.6830257,0.010592639
0.3813524439872602,0.3668500736382175,0.036258325,-1.6734849,0.008071423
0.240004766325383,0.2931925554359391,0.03497134,-1.6830775,0.011885583
0.0292999952564958,0.1918270168823201,0.03750716,-1.6870869,0.022488654
0.1342449072448142,0.0803473653069807,0.039690122,-1.6876699,0.014794767
0.3693240528097389,0.3373933141918145,0.036147937,-1.6740993,0.008871853
0.1927147151581739,0.3798758742136155,0.032503948,-1.6863497,0.0120892525
0.315685239668975,0.172975726153806,0.036574945,-1.6776,0.010912418
0.2074475347071916,0.3036544989553734,0.034459934,-1.6848056,0.012847066
0.2811190492823653,0.0425825546965298,0.037933454,-1.6808305,0.009972036
0.2145982643888408,0.2276264316378113,0.035963878,-1.6841228,0.013098121
0.2809195756457864,0.2316513223115416,0.036066875,-1.6802286,0.011356413
0.0494584553993958,0.3392072566509334,0.031720266,-1.6880188,0.020815074
0.1805991569451858,0.3282723836584931,0.03359972,-1.6861318,0.01358968
0.2387000482967908,0.3285226342008472,0.034348115,-1.6834757,0.011429131
0.1326699418750364,0.1302892092774657,0.03846322,-1.687298,0.015732408
0.1307175677342723,0.3209314001459317,0.033227786,-1.6874626,0.016084969
0.073609231144815,0.0997235964247289,0.040151462,-1.6881369,0.018259227
0.1561546405254089,0.2073445505261167,0.036401853,-1.686401,0.015345871
0.0920511494258248,0.1585610047274682,0.038097724,-1.6876752,0.018190384
0.1963636382665938,0.3163642207779992,0.03406702,-1.6853993,0.013108075
0.2900191671077669,0.0689873794873617,0.037559375,-1.6799823,0.010297835
0.1296683816742893,0.2182981880433026,0.036167488,-1.6870345,0.016635597
0.0786270664423505,0.3721678091342162,0.030778512,-1.6886154,0.018315017
0.1692328210479141,0.2844387808668201,0.03456436,-1.6861732,0.014586747
0.1580555669364484,0.1587942932093318,0.037535533,-1.6864828,0.014945269
