x,y,u,v,p
0.0544211303233697,0.2816997429559575,0.041447863,-1.2576717,0.02607853
0.2921112308130159,0.473681256583426,0.041177318,-1.3060174,0.014487453
0.3060887092941019,0.2363340146797426,0.045093223,-1.3045349,0.017159142
0.3956181278970972,0.4198964969345576,0.045266733,-1.322624,0.014276572
0.001804273116428,0.1887175022960746,0.045237824,-1.2464496,0.027812876
0.1655686435248001,0.3930025549954828,0.039419338,-1.280793,0.020918302
0.0046903071422492,0.1745445625231819,0.045874402,-1.2471396,0.027465723
0.3833470461806496,0.3547211323587689,0.04536347,-1.3189656,0.01598335
0.0882353204587532,0.2655559066489291,0.042445228,-1.2644686,0.024383523
0.1186269360880518,0.2843739454219673,0.042107746,-1.2705259,0.023196198
0.3487968182152905,0.3845979880183526,0.04431109,-1.313566,0.015846513
0.0702340981726449,0.0436936600359481,0.050247118,-1.2622699,0.02155871
0.337988895208164,0.1845456216073185,0.04561995,-1.3100827,0.016204216
0.0033027102381207,0.2988411709376493,0.04004489,-1.2469826,0.02860824
0.0526007594486396,0.2894317186038455,0.04109846,-1.2573376,0.026205562
0.3813524439872602,0.4279917525779204,0.04478155,-1.3203609,0.0141959265
0.240004766325383,0.342057981341929,0.042498693,-1.2936292,0.01887656
0.0292999952564958,0.2237981863627068,0.043725297,-1.2523068,0.026787914
0.1342449072448142,0.0937385928581441,0.047885045,-1.2744596,0.019273631
0.3693240528097389,0.3936255332237836,0.044752285,-1.3173501,0.015341423
0.1927147151581739,0.4431885199158847,0.038635835,-1.287031,0.018809251
0.315685239668975,0.201805013846107,0.04545258,-1.3062186,0.016631372
0.2074475347071916,0.3542635821146023,0.041527793,-1.2878995,0.019823186
0.2145982643888408,0.2655641702441132,0.04375945,-1.2884322,0.01950451
0.2809195756457864,0.2702598760301319,0.044436976,-1.300248,0.017853953
0.1805991569451858,0.3829844476015753,0.040107056,-1.2834169,0.020486437
0.2387000482967908,0.3832764065676551,0.041548535,-1.2940639,0.018487819
0.1326699418750364,0.1520040774903767,0.046311006,-1.2735572,0.020620115
0.1307175677342723,0.3744199668369203,0.039189145,-1.2738245,0.022556238
0.073609231144815,0.1163441958288504,0.047797486,-1.2621771,0.022707261
0.1561546405254089,0.2419019756138027,0.043810293,-1.277611,0.021256603
0.0920511494258248,0.1849878388487129,0.045357034,-1.2653587,0.023092754
0.1963636382665938,0.3690915909076658,0.040884063,-1.2860953,0.020074867
0.1296683816742893,0.2546812193838531,0.043208346,-1.2725718,0.02246771
0.1692328210479141,0.3318452443446234,0.041379437,-1.2805457,0.021293066
0.1580555669364484,0.1852600087442204,0.045362577,-1.278146,0.020264246
0.167237397535554,0.3517245359032376,0.04074399,-1.2804186,0.02128791
0.2964018527636541,0.1003501521648605,0.046237275,-1.3036494,0.01485493
0.0999643891482152,0.2950043287777987,0.041489527,-1.266929,0.02406425
0.0091352272346496,0.2777441233518158,0.041126177,-1.2481041,0.028259642
0.3316951294854394,0.4693390158789995,0.042641386,-1.3129177,0.013630711
0.1784875210306551,0.1726640351726476,0.045673713,-1.2820411,0.01926694
0.0935887930332032,0.1294835597033444,0.04720293,-1.2660927,0.021948911
0.0538129963000252,0.0813265132812512,0.049233124,-1.2584361,0.023153134
0.239385863350058,0.2407425002637469,0.04449348,-1.292844,0.018549405
0.1716871469205749,0.2458863643101423,0.043823585,-1.2805223,0.020727389
0.2677731365438683,0.4582128556114995,0.040679976,-1.3011585,0.015772544
0.2394586732406318,0.3511322616282834,0.042290375,-1.2936589,0.018830039
0.2421265265663776,0.4360402687365826,0.040380165,-1.2958953,0.017266415
0.2029801455189422,0.271810392097879,0.043485746,-1.286341,0.019920819
0.3743663627917801,0.3079289713228065,0.045421466,-1.3167155,0.016600259
0.1491679635944841,0.3249733908080928,0.041227147,-1.2766924,0.022076465
0.1950411897589043,0.0911138057336919,0.047298416,-1.2858889,0.016859375
0.3186154711437253,0.1964550057254815,0.04550223,-1.3067364,0.016524695
0.284078628014497,0.3699964467659689,0.042926773,-1.3019195,0.01741273
0.2654993281250701,0.2250454834019849,0.04493831,-1.2974693,0.01774145
0.2477201084052075,0.084153874612689,0.046853766,-1.2954037,0.015251718
0.0049919749286308,0.2620527987219681,0.041832134,-1.2471379,0.02837997
0.279467372321838,0.143872198639578,0.045957312,-1.3003143,0.016060926
0.1617300300887725,0.1984734178400553,0.0450211,-1.278767,0.020369641
0.1671016751120648,0.3466027277195554,0.040896818,-1.2803247,0.021321885
0.0048433447901045,0.2032577799913903,0.04457514,-1.2470725,0.02782812
0.0480499131475792,0.1244694682539234,0.04771851,-1.2568002,0.024243467
0.0913629828558323,0.1071528664423516,0.04793696,-1.265872,0.02160529
0.0139160316895798,0.2939332646467245,0.040415272,-1.2492328,0.02808208
0.1567949908913332,0.2180945596469896,0.044477746,-1.2777661,0.020888321
0.0806103407112135,0.2362389051492058,0.043481514,-1.2629061,0.024417482
0.1677536600702195,0.1646097073941844,0.04587929,-1.2801048,0.019488491
0.0802115541282093,0.0503705830244674,0.04986827,-1.2642479,0.021100752
0.222688181499791,0.3885627870359883,0.04101412,-1.2912661,0.018921487
0.0550273951044127,0.3014295906007211,0.040621087,-1.2579181,0.026136361
