x,y,u,v,p
0.0043020763318871,0.0118967529670263,0.17825463,0.00030066073,19.208181
0.0059862131686217,0.0023253618201407,0.12429243,0.04647161,19.208712
0.0075729051135785,0.0070898965578394,0.15522084,0.020747706,19.208986
0.002359043205632,0.0069943448063074,0.14605136,0.027058497,19.208025
0.0104474440801521,0.0063255773371615,0.15542972,0.021385103,19.209454
0.0063560872604219,0.0007483481361615,0.11550264,0.054000184,19.208727
0.0012984571550074,0.0076955382083103,0.14845929,0.024729118,19.207792
0.0004909886424684,0.0062810641894233,0.13872834,0.03273593,19.207644
0.0033324457122952,0.0075497350775033,0.15095247,0.02317968,19.208208
0.0064905380204681,0.0099661722022243,0.17045465,0.007524714,19.208689
0.0055910540121308,0.0009601054451379,0.115496606,0.05378686,19.208593
0.0029815411180256,0.0032287818315838,0.1246943,0.045283794,19.20815
0.0059270210969202,0.0056359966718731,0.14388314,0.029888019,19.208727
0.0033791224638877,0.0008850216452512,0.11137514,0.056635812,19.208162
0.0050947665826466,0.0021746967108835,0.12191692,0.04822509,19.20854
0.0118338217493452,0.0090137897626881,0.17360973,0.0063462555,19.209555
0.0118505332677691,0.0054855634776468,0.15276384,0.024047598,19.20967
0.0101097165462306,0.0077690627502947,0.16341907,0.014511123,19.209364
0.0118178339233721,0.0067769161547032,0.16035913,0.017594516,19.20964
0.0042996523930318,0.0017317444231062,0.11795694,0.051343247,19.208376
0.00432130483677,0.0087576514724749,0.15973824,0.016011521,19.208357
0.0092349966452745,0.0052628617198806,0.1471299,0.028074935,19.209286
0.0070137495643174,0.0109366936238938,0.17704421,0.002075538,19.20872
0.0060627661360978,0.0084603195495293,0.16084716,0.015555158,19.208685
0.0087906049525483,0.0035537956690938,0.13624537,0.037164405,19.209215
0.0011752746110523,0.0053858173129688,0.13453978,0.03646438,19.207794
0.0021322683996404,0.0092944893559838,0.15930843,0.015773013,19.207909
0.0065406889165437,0.0075914944542419,0.15649092,0.019381449,19.208797
0.0058730816403419,0.0046259781043355,0.1377948,0.035024777,19.208721
0.0109752917436114,0.0100453930833028,0.17828907,0.002126351,19.20938
0.0059540547677065,0.0125293525954831,0.18469526,-0.004716538,19.208426
0.0094568305362603,0.0073689772743366,0.15997696,0.017246678,19.20928
0.0058256072491208,0.0023325813592897,0.124069266,0.046614528,19.208681
0.0045774686141186,0.0099119015610158,0.1669873,0.009936795,19.208353
0.0089892466720913,0.0088640244313669,0.1680506,0.010263547,19.20915
0.0052894996324624,0.0114874759441674,0.17746192,0.0012445003,19.208385
0.0061048632215704,0.0052738910337411,0.14202696,0.031509012,19.208761
0.004988061903659,0.0016751437242499,0.11876153,0.05085914,19.208506
0.0031998289076999,0.0027265999356633,0.12206398,0.047565952,19.208181
0.0058887464811776,0.0096203203181002,0.16742113,0.009931341,19.208605
0.0021920725310994,0.005485017984891,0.13681217,0.034825653,19.208008
0.0019735055345643,0.0056218468258292,0.13726377,0.03438334,19.207964
0.0086276734268219,0.008842198915838,0.16732699,0.010776177,19.209097
0.0082210343352839,0.0122717635910075,0.1868952,-0.0059605166,19.208817
0.003747666823688,0.0056033419513724,0.14008789,0.03248875,19.208319
0.0032903287566046,0.0066821731913079,0.14573732,0.02758208,19.208216
0.0021968312489737,0.0053429395224868,0.13597544,0.03553419,19.20801
0.0080960827010859,0.0066806533359031,0.15365845,0.022219583,19.209082
0.0060759070417507,0.0072510686316747,0.15370798,0.021609664,19.208727
0.0068852221407551,0.0110323928444663,0.17739768,0.001739651,19.208693
0.0097499548936167,0.0058711118117269,0.1515868,0.0244447,19.209358
0.0077001398193232,0.0102222820291064,0.17395516,0.0048897117,19.208876
0.0061316207848829,0.0038889446337972,0.13384059,0.03844233,19.208763
0.003267725522201,0.0075290726413964,0.15072323,0.023355871,19.208197
0.0080986413995541,0.0091034539945691,0.16800123,0.010055497,19.208998
