x,y,u,v,p
0.1128294887099279,0.1188790094036213,0.008664273,0.00036799908,0.01644766
0.3855635966916051,0.2232016395739389,0.01824107,-0.0024995804,0.016195219
0.3468665818634676,0.128023408773036,0.014163159,-0.00335145,0.016566593
0.1791009785237324,0.2424335256362313,0.008723639,0.0007864237,0.015035223
0.1402399703448343,0.203414088195057,0.009544991,0.0007703304,0.015886959
0.0448906616837612,0.1790311679821543,0.016095541,-0.0011566877,0.016412029
0.0659500295866419,0.1907491687112043,0.014208458,-0.0006569624,0.01679041
0.3182499031319211,0.279766464895403,0.01208391,-0.00020325184,0.015919436
0.2454405281278195,0.3390112123135851,0.007214211,-0.00071048737,0.014889475
0.236214811496071,0.2342743506095639,0.00904002,0.0009812117,0.014696363
0.2376341559268696,0.1483556497952627,0.008315466,0.000502944,0.014739726
0.0429844930503539,0.157417958970737,0.015670918,-0.0010336637,0.016369171
0.3236691123129853,0.2900112988050589,0.012200497,-0.0003669262,0.01599608
0.2141646263565388,0.3817854004273643,0.0050922856,-0.0024026632,0.014943924
0.2823901293731998,0.3516381396970295,0.007945679,-0.0009803772,0.015379626
0.2475991734160205,0.1005626864541878,0.00731387,-0.0008176565,0.014940519
0.0926967976262108,0.2283369760428878,0.012469195,-0.00049841404,0.016897153
0.2644688900202936,0.3886182157037504,0.0055910572,-0.0021138191,0.015195277
0.275321547399748,0.1870626488304119,0.010312937,0.00037443638,0.01523203
0.0484735479802548,0.1859866991685357,0.015875958,-0.0011252165,0.016487243
0.2840246851243226,0.148376765730297,0.010234021,-0.0004746914,0.015466128
0.017533713269051,0.1683731135136604,0.019130133,-0.0019823313,0.016229842
0.34224573007765,0.2077011849020665,0.014586352,-0.0011246204,0.016297895
0.0967370042972012,0.0272859462612022,0.0047630295,-0.0017441511,0.016662508
0.2030951953370147,0.4061977381662471,0.003910683,-0.0035808086,0.015106838
0.2484806246717405,0.1127859155356294,0.007745169,-0.0004800558,0.014924753
0.2466339339913478,0.0314373995259233,0.004249476,-0.0036057234,0.015144657
0.2070801648937015,0.3209667909517807,0.007341288,-0.0005246401,0.014826369
0.033918226498704,0.2058008062561325,0.017975233,-0.0019196272,0.016213268
0.0895146659227824,0.1051962905894117,0.009500407,-8.9764595e-05,0.016766738
0.140667502051203,0.2153872793872721,0.009645127,0.0006644726,0.015895437
0.2843836537337643,0.2665406039726805,0.010435961,0.00038576126,0.015343752
0.2169448737774912,0.2118340925858458,0.00869336,0.0011358261,0.014630642
0.0308204527191704,0.1428460658118457,0.016557358,-0.0013440847,0.016185634
0.0166232279990255,0.2016559625248113,0.020136498,-0.002495885,0.01622453
0.2297870526885473,0.3971186450635348,0.004431866,-0.0027641058,0.014960889
0.1219863960558997,0.0933886924801145,0.007162474,9.739399e-05,0.016229792
0.2416223868959355,0.3031476848201414,0.008196972,0.00010955334,0.014799152
0.2059678809262028,0.0711184985867131,0.0050505623,-0.00090658665,0.014745187
0.2915499569601067,0.3031746667734115,0.010004662,-7.6293945e-05,0.0154798515
0.2110054599824787,0.1044373537540304,0.00647559,-1.0848045e-05,0.014683519
0.0756657471670925,0.1629664183998792,0.012656353,-0.00017416477,0.016843034
0.2591203230914362,0.2677036634226986,0.009383343,0.0006034374,0.014946047
0.3056136379797665,0.2893030331158515,0.011105441,-7.343292e-05,0.015715528
0.2906450609736615,0.3029541320261423,0.009964608,-6.365776e-05,0.015464213
0.2228647979068636,0.0488523519093726,0.0043422207,-0.0021065474,0.014827091
0.2722891462330508,0.0745787962713184,0.0074538216,-0.0024694204,0.015448261
0.2535042778918655,0.0555748089120167,0.0057398304,-0.0026727915,0.015165176
0.2012967017117817,0.2297814521645318,0.008611344,0.0010496378,0.014718104
0.2535629645904115,0.3707465258729154,0.0061346516,-0.0015939474,0.015030298
0.3989563724271919,0.1776333791586032,0.01960411,-0.0042089224,0.01606046
0.1072970205967229,0.1116927460700694,0.008672141,0.0002259016,0.01654674
0.1964903408697636,0.2964251143778458,0.007953785,-2.6106834e-05,0.014873404
0.0845597856500063,0.2180908347389773,0.013012312,-0.0005340576,0.016922275
0.1697751466423147,0.4086725405124949,0.00439658,-0.004450321,0.015674416
0.1420134932897637,0.3938706758485511,0.006218098,-0.00454545,0.016318668
0.119818783103929,0.2932100653886407,0.010430954,-0.0013434887,0.016587254
0.1423949659710148,0.1074586236424913,0.0070156083,0.0004299879,0.015735064
0.0936861272862383,0.2557514941295687,0.012486599,-0.0010501146,0.016935905
0.0433118297678145,0.3087242426047207,0.017121695,-0.00447309,0.01641236
0.0033263733864771,0.209178786476247,0.022198819,-0.0031915903,0.016938005
0.0746016463867888,0.111888674127929,0.010909699,-0.0002812147,0.016792186
0.1426848135317466,0.3598455527731113,0.007568024,-0.0030626059,0.01619263
0.1595894619664344,0.2248509759100811,0.009094857,0.00080394745,0.015425339
0.0656801454699228,0.2336885970672595,0.014853381,-0.0013866425,0.016829984
0.1215729981200993,0.3670043782750607,0.008466624,-0.0039811134,0.01674096
0.1699499763367579,0.3790083669619071,0.005799912,-0.003150344,0.015568059
0.2154466397928808,0.0440752286894408,0.0039166436,-0.0021349192,0.014807861
0.0930307486829714,0.0991820337715616,0.008992337,-0.000108122826,0.016733658
0.2679312197030417,0.0990866442801733,0.008133553,-0.001406312,0.015282046
0.2607630711264628,0.0824917749902958,0.0072025284,-0.0017875433,0.015201051
0.0313421643399904,0.2517120817996791,0.01885166,-0.0030708313,0.01616764
0.2501450709507462,0.0311759374736737,0.0043832287,-0.0037339926,0.015201677
0.1462902075650642,0.1472205098274731,0.00823655,0.0008915663,0.015660428
0.1548817991095527,0.4053531517335114,0.0050889477,-0.004701972,0.016023118
