x,y,u,v,p
0.1535711773804018,0.1804006592583473,-0.00069818646,-0.022712216,0.02667348
0.1305142259614751,0.0546462099650283,-0.065928556,-0.021008715,0.026018545
0.1232562267994162,0.0435742518454405,-0.07421789,-0.021503434,0.02592127
0.3513040871420134,0.2456542208665153,0.13588706,-0.0050566047,0.027342603
0.284891915031819,0.3354119183695839,0.14136735,-0.016888842,0.02576904
0.1791191966318144,0.1302518450024163,-0.008615114,-0.018116698,0.026637957
0.3930277516523383,0.266561292995476,0.1684064,-0.0018122047,0.027078077
0.2439177843313801,0.3220751536023744,0.112528704,-0.02078031,0.025857493
0.1601282199418552,0.2251689171722226,0.022529028,-0.024302706,0.026547834
0.1520236056673508,0.3922871740569275,0.09463873,-0.03895925,0.02405338
0.2082185518049883,0.293198541987186,0.07953348,-0.022995695,0.026122138
0.163509464895169,0.0590107282183484,-0.046766378,-0.017981276,0.026022837
0.1140678966222513,0.3187058278974045,0.039516352,-0.03689359,0.025467202
0.2662343530952952,0.2671999678354365,0.09935322,-0.014790282,0.026740357
0.3100324968949869,0.3071158520652321,0.1419076,-0.012237057,0.026365444
0.1918857267183663,0.2042325834807818,0.030462645,-0.01967214,0.02675657
0.3489601039873155,0.2165555691306427,0.12122335,-0.0043046325,0.027601168
0.2948063602714383,0.2094170043286578,0.088569544,-0.009263024,0.027361438
0.1492291441715812,0.26049984496761,0.032388113,-0.02780889,0.02625613
0.2399686834038149,0.0734523595033095,-0.0003267303,-0.011292204,0.02649729
0.047010553052777,0.2708403888558539,-0.018747903,-0.041569218,0.026362702
0.3032095865650963,0.2044157461367893,0.09086647,-0.008273587,0.027437493
0.378472613306869,0.1622844857619955,0.11256208,-0.0005082935,0.027964756
0.2261196794950042,0.4153849710499889,0.14681283,-0.031123146,0.02367334
0.2197800539527863,0.2075556058553021,0.047047995,-0.016841158,0.026891872
0.3043138516480943,0.2833556348357436,0.12767115,-0.011537775,0.026719496
0.3399644413708011,0.186729482483737,0.10278215,-0.004327044,0.027717397
0.2536619140902396,0.1925320753693456,0.05869188,-0.01274012,0.027146026
0.1063643736931284,0.1314723133876857,-0.04695616,-0.025695786,0.026660606
0.0770736024561802,0.1564097480663263,-0.05208931,-0.030057415,0.026865885
0.186131936151275,0.4076633393834104,0.12087574,-0.035820708,0.023765966
0.2163361063107441,0.2197398249380294,0.050622843,-0.017774329,0.02682297
0.1524552737421554,0.3412670746611884,0.07103767,-0.033846363,0.025145456
0.039749667850944,0.2124572952707148,-0.04820881,-0.03790234,0.026997492
0.0954850079364508,0.2240252108851368,-0.013031103,-0.03184007,0.026550218
0.3185339582682597,0.122755099483187,0.0627593,-0.0050644726,0.027519986
0.2542398582046163,0.3042024063059599,0.10988035,-0.018343434,0.026195213
0.22583698149245,0.1892779107526833,0.042202376,-0.015443787,0.026973292
0.1708722396158389,0.2986880609397519,0.061559103,-0.027928576,0.025885984
0.0728763915917894,0.2219323493948611,-0.026192285,-0.034455284,0.026661798
0.293480464513238,0.2524209922768366,0.10744657,-0.011150584,0.027040884
0.3776610566439878,0.1587967093691553,0.1105546,-0.0005290359,0.02796714
0.1056710905146561,0.2323768099341092,-0.0038391128,-0.031164393,0.026468322
0.2912296865873861,0.2482766044512041,0.10431709,-0.011192307,0.027068183
0.0574071978627517,0.2025939907129498,-0.04293213,-0.03505014,0.0268908
0.1114632504934963,0.3115392761499844,0.034817122,-0.03659366,0.025580809
0.1684776711010753,0.3670953882203437,0.091929816,-0.034133896,0.024680182
0.1683666716275318,0.1177880349351768,-0.01966057,-0.018818125,0.026542589
0.2757243709801468,0.1592876741660428,0.05584278,-0.009573206,0.027311012
0.0511815319208242,0.1637960511405756,-0.06282721,-0.03343366,0.027091905
0.0957185153601449,0.108708183954398,-0.062131025,-0.025962576,0.026626393
0.1147185597804895,0.1657433334078597,-0.02792845,-0.026293024,0.026685163
0.0146752734734998,0.2133265720570989,-0.061368085,-0.04113768,0.02730529
0.1462851554085775,0.3989653829944892,0.09460201,-0.040493473,0.023874685
0.1251186441862494,0.328159777776677,0.049926184,-0.036282763,0.025321051
0.1145865395680324,0.152661251806311,-0.03359089,-0.0257027,0.026678368
0.2648472470550921,0.2893098799855691,0.10879602,-0.01620029,0.026461884
0.2452838206660592,0.275908448202613,0.09189501,-0.017599568,0.02652876
0.0610437783231073,0.1455672861941442,-0.06522427,-0.031331763,0.027004048
0.3358319889178828,0.322485366187561,0.1633381,-0.010310397,0.026117012
0.1941078177703898,0.3641090071083795,0.10471477,-0.030446276,0.024836704
0.3846969321541978,0.2946447822838923,0.17704573,-0.0037693828,0.026608393
0.2130378212209988,0.3346625567979436,0.10138645,-0.025500998,0.025497243
0.2840173747452838,0.3792795523631178,0.16170445,-0.020312771,0.02476792
0.163175378881265,0.0653561954465341,-0.044331647,-0.018115744,0.026093647
0.204296901501841,0.398567741094783,0.12664786,-0.032386526,0.024062917
0.358268635488088,0.2139743574513453,0.12509814,-0.003366217,0.027654216
0.3200076365347368,0.2913580414334491,0.14000693,-0.010284647,0.026651427
0.1033960390199516,0.2749749045057437,0.013866805,-0.03456615,0.026075646
