x,y,u,v,p
0.2270826403133945,0.387198685213464,0.035107177,-2.2551982,0.012355074
0.3910770523280245,0.2308999946807153,0.03556375,-2.2457502,0.0070938915
0.0559981499294434,0.2888170395817992,0.035594504,-2.254477,0.015911624
0.3664039573034908,0.1728076823510256,0.03612451,-2.2486086,0.0061579794
0.1814613690270504,0.0180933093235775,0.038905423,-2.2588332,0.0072603077
0.3946570752662843,0.2233398823006394,0.03556494,-2.2454758,0.0069082826
0.2555072202138969,0.2055433983949437,0.03669862,-2.2555826,0.008686647
0.1558099102885364,0.2573744499761239,0.0363429,-2.2571778,0.012168154
0.0480324007443581,0.1848438412475008,0.037040513,-2.2546146,0.01462917
0.1934544291706285,0.2903515163456426,0.03601555,-2.2566435,0.0116340965
0.2700144548240814,0.1381845962910876,0.037196677,-2.2555525,0.007159695
0.1671748061393457,0.3859141597991193,0.03493909,-2.2563758,0.013725027
0.2802322798728985,0.0657171256750067,0.03770427,-2.2555795,0.005653605
0.3351467379856812,0.1795952275242113,0.03637938,-2.251106,0.006713733
0.058570478854675,0.1343676175842391,0.03778438,-2.2554848,0.013357803
0.0802066555424429,0.3424321599851462,0.035004895,-2.2552898,0.015760884
0.2666482666503141,0.3471900763099278,0.035466474,-2.2538257,0.010947213
0.2629505114205321,0.1318437925458097,0.037300866,-2.2559412,0.0072022527
0.1152164350975984,0.3423009110102545,0.035208028,-2.256232,0.014628634
0.1320536940562774,0.3857240722624341,0.034768384,-2.256319,0.014677867
0.3985235530913897,0.1805513448764823,0.03573708,-2.2455049,0.005988106
0.3516614215588189,0.1486032102490194,0.0364211,-2.250089,0.0058773607
0.1656484604791505,0.2333211488593495,0.03662161,-2.2573724,0.011494741
0.1783769903034864,0.3432376954734465,0.0354381,-2.2564785,0.012834892
0.0963656906217316,0.2774651793900071,0.035947364,-2.2561162,0.014357373
0.3353595027210216,0.086612801393628,0.03698806,-2.2518795,0.0049762577
0.1158212656903761,0.0323592434004431,0.03906874,-2.2582147,0.009466514
0.2869127677285237,0.0401384280979173,0.037834447,-2.255351,0.0050614923
0.3184118438614685,0.0422143443542592,0.03747086,-2.253361,0.0044840425
0.1335319375147091,0.0219531368020404,0.039123338,-2.2586133,0.008719072
0.3936834743708913,0.2399673560818087,0.035493653,-2.2454078,0.0072659105
0.2915604275696764,0.2734957786455021,0.035981458,-2.2531059,0.009193763
0.0212555062654501,0.1484758994297725,0.03748874,-2.253095,0.014971659
0.0641841981270154,0.3679805512498544,0.034536403,-2.2546139,0.016589329
0.0075965605283672,0.2730555944433179,0.035511058,-2.2515655,0.017489001
0.0654657357202768,0.1781212405302054,0.03718714,-2.2555647,0.013884172
0.1130736543835526,0.3580698338178368,0.03500132,-2.2561314,0.0148990005
0.1170743669401621,0.0953099494504417,0.03829507,-2.2579396,0.010637388
0.2560407962601057,0.345652631576521,0.035489123,-2.2543237,0.01111792
0.2469353587479781,0.3558670235698692,0.035402816,-2.2546437,0.011463389
0.1303543510070915,0.1425362996163157,0.03769855,-2.2578797,0.011059865
0.0979382615651316,0.0179178954740102,0.03930215,-2.2577243,0.00972943
0.2691183648094759,0.2861556159451618,0.03596453,-2.254197,0.00983499
0.1166346879554808,0.1416647179461626,0.037720006,-2.2576234,0.011493787
0.0253492977108578,0.2611759856804512,0.035811942,-2.2528427,0.016651496
0.2508773605605962,0.3813675346591599,0.035185855,-2.2543297,0.011801228
0.069275508365271,0.2408537790778338,0.036330264,-2.2553391,0.0147520155
0.2130656421709225,0.3044641654965275,0.035877984,-2.2561257,0.0113669485
0.25051960514661,0.3384205405905423,0.035556357,-2.2546124,0.011101946
0.1476122623159843,0.2802604644236376,0.036069434,-2.2569792,0.012767538
0.0585263153388185,0.0313039379816952,0.039210837,-2.2559283,0.011285409
0.3319801719425293,0.0576578402717071,0.03721122,-2.2523077,0.004515752
0.2629698089814108,0.2052857364417835,0.036668103,-2.2552567,0.008515701
0.1932867515062383,0.2248859308802634,0.036693376,-2.2572045,0.010568246
0.3642627618209191,0.3284987491153165,0.03525905,-2.247311,0.009325609
0.1703193168615318,0.0784801348521989,0.03833012,-2.2586021,0.00868319
0.2592674112773163,0.0929725904232659,0.037658017,-2.256415,0.006597027
0.3097471883419885,0.185520848272583,0.036540072,-2.2528446,0.007236585
0.0193321991794228,0.208803696205771,0.036566537,-2.252666,0.016089484
0.0752667821662686,0.3571808245402566,0.03477053,-2.2550716,0.016097829
0.1887390017028538,0.2081370165068315,0.036876004,-2.2574189,0.010414824
0.2947153783068528,0.2664412163624082,0.036022227,-2.252987,0.009008512
0.1231454505880082,0.2494196365133131,0.03638844,-2.256931,0.013056561
0.3256731357947093,0.1926012081118503,0.036366742,-2.2516806,0.0071040243
0.1094209809791309,0.1862259457791373,0.037154477,-2.2571132,0.012495503
0.0617033445542469,0.0246323109779853,0.039296906,-2.2561128,0.011033818
0.1036474533630992,0.1147028551423755,0.03806738,-2.2574606,0.011436507
0.2781852268230715,0.4237064450678429,0.03485946,-2.252837,0.0120425075
0.1299014285437585,0.0654587969006865,0.03862576,-2.2583754,0.009668097
0.2283069437171151,0.2361094905136696,0.03651456,-2.2562919,0.009854183
0.3205510403623448,0.0811092100496689,0.037186664,-2.2530003,0.005129561
0.2873183646987204,0.2336237528119286,0.036312144,-2.2537334,0.008535966
0.2562494505602141,0.3634022452483056,0.035341304,-2.2542014,0.011410579
0.3287504506708423,0.1510045192542285,0.03662805,-2.2518518,0.0062703937
0.2976851378694915,0.2809826118189574,0.035898726,-2.2526736,0.009228334
0.1877727762821374,0.1806967148657072,0.037169736,-2.2576783,0.009974226
0.3859702711946392,0.3052031863761035,0.03523497,-2.2455308,0.008692607
0.2711971018066357,0.3392728219182556,0.03552608,-2.253656,0.010732159
0.2348665938625008,0.1637019481980715,0.037174027,-2.2567606,0.00843595
0.3316598741189281,0.1271754430045047,0.03676037,-2.2518442,0.005775079
0.1313496457110043,0.3337294538799129,0.035388034,-2.2565145,0.014024779
0.2152855217475784,0.3820253255701777,0.03513221,-2.2555757,0.012527451
0.0565616853547119,0.2602229314302595,0.035999577,-2.2546413,0.015493438
0.3206273763776519,0.3210864185031651,0.035520118,-2.2508085,0.0096399635
0.017171909680764,0.1325410473079123,0.037714522,-2.2528708,0.014823422
0.199910307088693,0.1354319098885059,0.03760509,-2.2578921,0.008853778
0.1647329280662056,0.2546160863715627,0.03638367,-2.2571983,0.011864409
0.21067737376043,0.1616367279854377,0.03729562,-2.2574527,0.009016141
0.0630685789924567,0.2935211236764657,0.035570662,-2.2547867,0.015726611
0.2791472962326062,0.1272167386885383,0.03722028,-2.255187,0.00676392
0.0777781716210075,0.0974726167858511,0.038305085,-2.256614,0.011985585
0.1086745251788985,0.1058235457347656,0.038175147,-2.257662,0.0111077875
0.3795240667521148,0.1429498961279867,0.03615002,-2.2476883,0.005418405
0.1281324992853263,0.0470483133507717,0.03885154,-2.258427,0.0093721
0.2391465259877033,0.1902564436714665,0.036909383,-2.2563689,0.008795723
0.1826082746623344,0.3239695293495074,0.035651248,-2.256551,0.012439951
0.2256641901469577,0.0680547895617947,0.038126986,-2.2577958,0.0069753975
0.3793478242100422,0.1957332206180238,0.035866063,-2.2472122,0.006473765
0.2531319427541163,0.3632681574370055,0.035342734,-2.2543378,0.011462793
0.376852885277422,0.2701742585516314,0.0354834,-2.24671,0.008022055
0.3766555463700795,0.3079300458632666,0.03528933,-2.2463758,0.00881134
0.0526954607612726,0.117330573007505,0.03801493,-2.2552593,0.013242468
0.2278203076531495,0.0663355612902877,0.038130086,-2.2577481,0.006891474
0.2257674474502327,0.1570317888883344,0.037280362,-2.2571075,0.008545384
0.0892316339079073,0.0818592396749538,0.03850488,-2.2571619,0.0113006085
0.3371933421646025,0.2048261219767052,0.03619198,-2.2506998,0.0071697086
0.0220176921175962,0.1536893409097036,0.037411015,-2.2531235,0.015040204
0.0501264557555382,0.1171186554554149,0.038015645,-2.255115,0.013331875
0.1129317420769911,0.1573274424738002,0.037524264,-2.2574158,0.011892185
0.2415360478414969,0.4099924474316216,0.034924787,-2.2545927,0.0124246925
0.3583338556819959,0.2625394777956067,0.035673182,-2.2484212,0.008042559
0.1949557366189697,0.3643569217525327,0.03525905,-2.2561252,0.012729868
0.1218539170231357,0.0418984062003283,0.03893475,-2.2583225,0.0094679445
