x,y,u,v,p
0.3033400760350949,0.2746863274285405,0.021473996,0.0012414604,0.014411151
0.2960886460871266,0.1786779066527389,0.02051603,-0.001824066,0.014433712
0.2851138609451895,0.211133321148154,0.02052378,-0.00014846027,0.014353648
0.1048006320078902,0.3642441926916149,0.017498605,-0.0044207424,0.013112858
0.1229799787825573,0.3068081368046716,0.020384543,-0.0006739348,0.01317443
0.1689910218693579,0.0533294726253785,0.022199385,-0.004934296,0.013655663
0.1033694968223133,0.0944211158214552,0.029227607,-0.0018903464,0.013447255
0.385926363621057,0.4146995871467607,0.03027808,0.0003348142,0.014416501
0.243857307420566,0.1665345700705975,0.019806497,-0.00093875825,0.014100224
0.1859633098417795,0.4121987022074079,0.011983983,-0.0035773963,0.013403088
0.1255765376106928,0.2840880231061716,0.02150499,9.9256635e-05,0.013202935
0.2820933062165947,0.1917276072424322,0.020287387,-0.00082986057,0.014349952
0.2457675859389715,0.3666074391970875,0.016261332,0.00065006316,0.013951153
0.1068857445145848,0.0523338635467743,0.028758995,-0.0038043708,0.013500616
0.0297243451845683,0.1576390989582147,0.038043372,-0.0011343211,0.014024243
0.3563029439094576,0.2384468512885498,0.025341384,-0.0011985153,0.014496982
0.2446748073497568,0.2377220415334667,0.019608013,0.0013000518,0.014043525
0.2526805805637282,0.4606308909440473,0.0120365545,-0.0041437,0.013930529
0.3474471613350089,0.3235078202505098,0.025241368,0.0011995584,0.014500245
0.1793295293742925,0.3800982394817809,0.0140489265,-0.00187473,0.0133809
0.2996715003513124,0.4410454145790163,0.017501585,-0.0013736337,0.014301136
0.3149168356495391,0.1638451957375873,0.020903222,-0.0032369941,0.014512628
0.1756380445285964,0.3018007277338641,0.01834499,0.0009572655,0.013424709
0.0431096686731403,0.152117088604283,0.036214106,-0.00088338554,0.013821155
0.0700393976571836,0.2432491980373907,0.02871012,-0.0007056445,0.013388768
0.3242287308303087,0.1777673263806491,0.021678917,-0.0028490275,0.014525518
0.1913548386081361,0.2890098508645511,0.0185486,0.0014380366,0.013553783
0.0269559940323801,0.3098402267285506,0.029303186,-0.005424127,0.013838232
0.1160674155024547,0.0416211320730317,0.02752792,-0.0044984072,0.013506204
0.328719220686388,0.1885468646374413,0.022181384,-0.0024662465,0.014526665
0.1981831513837001,0.070537327813026,0.020332329,-0.004693851,0.0138337165
0.2031493975345539,0.0723765672335265,0.020062678,-0.0047261566,0.013869226
0.0839759062729545,0.0480803636293732,0.031771056,-0.003757283,0.013591334
0.3102790212459308,0.1887272464335351,0.021231048,-0.0018105954,0.01448518
0.1916012465401353,0.4295772182689493,0.010882847,-0.004563734,0.0134319365
0.3266673470847503,0.2515086961098045,0.023034208,0.00016994774,0.014498472
0.1012892387797872,0.3372124958700192,0.019795053,-0.0029595941,0.013142154
0.2827669105263201,0.4064165657216887,0.017165653,-0.000103637576,0.014215067
0.2795730488466909,0.2317800541297703,0.020397298,0.0006452352,0.0143056065
0.3523087966477078,0.270433142271234,0.02546405,4.5612454e-05,0.014501482
0.1747761288499291,0.3846896910791925,0.013764612,-0.0023206323,0.013344541
0.2687782180630391,0.1157602680192074,0.018883578,-0.004267201,0.0143255
0.2521170487517772,0.1566610423264356,0.019662015,-0.0015831441,0.014172956
0.1216236249078277,0.1051798092657408,0.027096622,-0.001589343,0.013421863
0.304537808797993,0.3670454722452285,0.020327203,0.0013043433,0.014372364
0.0614889936215382,0.1616195632738086,0.03331577,-0.00046794116,0.01358445
0.3135614239663085,0.323855384922998,0.021877162,0.0016245991,0.014432475
0.1350133354439717,0.1795774169859229,0.024782173,0.0005354434,0.013348997
0.1775882164600395,0.2205742260618911,0.021093719,0.0012846142,0.0135202855
0.2936846850655526,0.3831816575198517,0.018914334,0.0008570105,0.014302254
0.3084320046507108,0.2818378545096213,0.021789186,0.0012859851,0.0144299865
0.1749412605495141,0.1761906563196039,0.022051804,0.0004092008,0.013551816
0.183181978684378,0.098568030645266,0.021702401,-0.002777502,0.01369594
0.2915580267711874,0.1099295214771113,0.0188018,-0.00548701,0.014459431
0.3713196722250964,0.2767649470217399,0.02760338,-0.0003296584,0.014448345
0.2530538772435383,0.3769829947375719,0.016206853,0.00044174492,0.014004886
0.3576746692826142,0.3724700176594434,0.026288025,0.0011122972,0.0144919455
0.0381029723652322,0.3236896494247758,0.026783101,-0.0056177825,0.013642386
0.1837904727794612,0.1740690651500925,0.021601908,0.00028438866,0.013615325
0.0874323196408601,0.3539658609420623,0.019510143,-0.00470154,0.013164565
0.0460839758321258,0.1679789898236665,0.035233133,-0.00072698295,0.013753131
0.2712456677216079,0.200000609347005,0.02010917,-0.00023196638,0.014274344
0.2263189383010133,0.3939930216937705,0.014148943,-0.00095014274,0.013759285
0.2930332361722964,0.4613279950168479,0.015896551,-0.0027462095,0.014242679
0.2152091360859139,0.1646697685222928,0.020377629,-0.00043909252,0.013869807
0.3827002320324137,0.3161585524766583,0.02958452,0.00033397973,0.014401346
0.2831930585999275,0.3683110998409155,0.018495433,0.0011351854,0.014242917
0.3026603076932708,0.077768525279994,0.01777386,-0.008096144,0.014524668
0.0120927388670369,0.0898477831674268,0.042793028,-0.0023861974,0.014512286
0.079745757695679,0.0892631416853951,0.03228914,-0.00200288,0.013553128
0.3265815268183261,0.3282531898935444,0.023031823,0.0015130788,0.014473647
0.1091059001630315,0.2644637761264043,0.023758523,6.724894e-05,0.01321134
0.2479691826135418,0.0992185337845364,0.018777125,-0.0045288056,0.014192641
0.3583059409178185,0.4410687659745371,0.025386326,-0.0004542321,0.0144841075
0.1839579088951278,0.2031592231300293,0.021179788,0.0010029823,0.013584584
0.129628151809564,0.2781518091256776,0.021550171,0.00035072863,0.013218254
0.0919209740409587,0.4171432535346505,0.013619058,-0.009525046,0.013096258
0.2955443300505821,0.311624849487802,0.020635359,0.001730457,0.014352083
0.0759045419035139,0.3305683454804704,0.022323363,-0.0038783401,0.013245821
0.1463619778860554,0.0675376233997694,0.024473302,-0.0036488026,0.013529658
0.3380069723336923,0.3195584656613187,0.02422952,0.0013139993,0.014496669
0.1078537278837517,0.3006612357670665,0.021793716,-0.0010062307,0.013171867
0.275376961862269,0.0839008426950514,0.017946713,-0.0065089315,0.0143907815
0.1520810276514103,0.0986731347251659,0.024129026,-0.0022087544,0.013515472
0.0639747075330928,0.3367351714017295,0.022937648,-0.004918918,0.01332809
0.2455186942496331,0.2787135177582541,0.018965237,0.0018074661,0.01401639
0.031085479040057,0.2849621599191252,0.030740373,-0.0038283914,0.013799205
0.1676874188677815,0.1810672135917036,0.022403829,0.00056912005,0.013499692
0.0364970877170988,0.0707049193607483,0.038925402,-0.0027161092,0.014070585
0.30538525175676,0.3156456570762287,0.02130305,0.0016702563,0.014400765
0.2579052996848412,0.3884683086566872,0.016018145,0.00011511147,0.01403667
0.2886047349469018,0.4364565771528749,0.016511671,-0.0013986081,0.014233589
0.1319720073383107,0.2978227902794911,0.020363204,-8.2060695e-05,0.013204217
0.1640288932728962,0.171066481491014,0.022785299,0.00033016503,0.013489157
0.2404487669305999,0.0859277837874625,0.018667333,-0.005078897,0.014147386
0.1957099700324035,0.4175224003131211,0.01180052,-0.003499791,0.013475999
0.1553029457540708,0.1176333177200031,0.023860805,-0.0014250726,0.013506994
0.1845905923587297,0.1888716710785984,0.021380894,0.00068069994,0.013604641
0.1942331200576894,0.3625571546837985,0.01511573,-0.00048695505,0.013511449
