x,y,u,v,p
0.4,0.3776289344125337,0.035814144,-0.016300723,0.015861437
0.4000000000000001,0.3787460816615762,0.035714842,-0.016386136,0.015860707
0.3982681567719275,0.3779882548414937,0.03546963,-0.016297624,0.015839294
0.39801816503075,0.3769401692638784,0.035518266,-0.016215667,0.015837178
0.4,0.375949106558923,0.03596375,-0.01617448,0.015862502
0.4,0.3742692787053123,0.036109306,-0.016046986,0.01586356
0.3976857536255195,0.3750508230767923,0.035625078,-0.016067013,0.015833877
0.3974905500818173,0.3721734960196083,0.035838462,-0.015848324,0.015833385
0.4,0.3708008944779887,0.036406256,-0.015787885,0.015865922
0.3285204373554614,0.4410650546694326,0.016789652,-0.018841311,0.015254699
0.329145506042806,0.4390043151921517,0.017174937,-0.018730566,0.015259743
0.3294273309081989,0.4411784163635248,0.016903736,-0.018883154,0.015255973
0.3972670024584941,0.3683806225704517,0.036118962,-0.015565082,0.015833132
0.4000000000000001,0.3667570453416536,0.036740877,-0.015488252,0.015868038
0.3268307317082734,0.4408538414635342,0.016581036,-0.01876454,0.015252925
0.3280287045149688,0.4383764500568062,0.017105795,-0.018646762,0.015259348
0.397104194875238,0.3641591626225296,0.03643296,-0.015252754,0.015833482
0.4,0.3621862701258228,0.03710506,-0.01515083,0.0158704
0.3244998719435019,0.4405624839929377,0.016296484,-0.01865612,0.015251562
0.3259976284689587,0.4383606748530125,0.01682029,-0.018569395,0.015256897
0.3969615968460866,0.3597834843653346,0.036748506,-0.01493226,0.015834399
0.4000000000000001,0.3580530107879084,0.037421323,-0.014849588,0.015872441
0.3230727209157333,0.4378520488426506,0.016486026,-0.01842837,0.015255883
0.3209844884025419,0.4401230610503177,0.01587329,-0.018495664,0.015250951
0.3968264906376099,0.3560982774867812,0.037003256,-0.014664099,0.015835121
0.4000000000000002,0.3542611257611225,0.03769932,-0.014574036,0.01587411
0.3190406942801927,0.4371694186691597,0.016033746,-0.018235788,0.01525642
0.3169630679416811,0.4396203834927101,0.015401579,-0.018310651,0.015252307
0.3966832211896111,0.3522168568744512,0.03726027,-0.014386401,0.015835218
0.4000000000000001,0.3502786692151818,0.037982084,-0.014287874,0.015876114
0.3144926753936277,0.4363909578705862,0.015537597,-0.018017039,0.015260369
