x,y,u,v,p
0.0544211303233697,0.2816997429559575,0.026304774,-0.00581865,0.014617205
0.2921112308130159,0.473681256583426,0.015656047,-0.0038332492,0.014246702
0.3060887092941019,0.2363340146797426,0.025477342,-0.0019138008,0.014332354
0.3956181278970972,0.4198964969345576,0.028714113,0.0013944358,0.01401794
0.001804273116428,0.1887175022960746,0.03977769,-0.0048264116,0.015424877
0.1655686435248001,0.3930025549954828,0.013563804,-0.0058131367,0.014345109
0.0046903071422492,0.1745445625231819,0.040821485,-0.0044677407,0.015445471
0.3833470461806496,0.3547211323587689,0.028212957,0.00091303885,0.014240563
0.0882353204587532,0.2655559066489291,0.025710754,-0.0038975328,0.014465556
0.1186269360880518,0.2843739454219673,0.022678189,-0.0033485144,0.01436688
0.3487968182152905,0.3845979880183526,0.023922019,0.00085796416,0.014318883
0.0702340981726449,0.0436936600359481,0.04398387,-0.0052072853,0.014962107
0.337988895208164,0.1845456216073185,0.028392486,-0.0047964305,0.014208138
0.0033027102381207,0.2988411709376493,0.028319411,-0.009485707,0.014980957
0.0526007594486396,0.2894317186038455,0.025680475,-0.0062503666,0.014615029
0.3813524439872602,0.4279917525779204,0.026737265,0.0010670274,0.01407361
0.240004766325383,0.342057981341929,0.018325381,-0.0009276122,0.014407039
0.0292999952564958,0.2237981863627068,0.03378754,-0.0048098713,0.014952645
0.1342449072448142,0.0937385928581441,0.035355143,-0.004654601,0.014296174
0.3693240528097389,0.3936255332237836,0.025909,0.0011236519,0.014229193
0.1927147151581739,0.4431885199158847,0.0107724,-0.00758107,0.014335498
0.315685239668975,0.201805013846107,0.02698236,-0.0034795254,0.014261395
0.2074475347071916,0.3542635821146023,0.016755156,-0.0021832138,0.014380306
0.2145982643888408,0.2655641702441132,0.022158913,-0.0011114627,0.014323443
0.2809195756457864,0.2702598760301319,0.023193888,-0.0007523149,0.014378309
0.1805991569451858,0.3829844476015753,0.014437489,-0.0044683665,0.014357656
0.2387000482967908,0.3832764065676551,0.016069464,-0.001961872,0.014405906
0.1326699418750364,0.1520040774903767,0.03183811,-0.0030884296,0.014316112
0.1307175677342723,0.3744199668369203,0.015033297,-0.006664023,0.014340922
0.073609231144815,0.1163441958288504,0.03885811,-0.0036480278,0.014761835
0.1561546405254089,0.2419019756138027,0.0245642,-0.0019259602,0.014300764
0.0920511494258248,0.1849878388487129,0.03215807,-0.0028879791,0.014515474
0.1963636382665938,0.3690915909076658,0.015610628,-0.003122136,0.014371663
0.1296683816742893,0.2546812193838531,0.024587683,-0.0024962872,0.014345244
0.1692328210479141,0.3318452443446234,0.017946415,-0.0028897673,0.014345005
0.1580555669364484,0.1852600087442204,0.028320245,-0.0024627,0.014255583
0.167237397535554,0.3517245359032376,0.016534738,-0.0036732405,0.014348671
0.2964018527636541,0.1003501521648605,0.029484563,-0.0080507845,0.013971984
