x,y,u,v,p
0.1899531491626522,0.32933899272738,0.013670795,0.00073455274,0.016766667
0.0973826555260802,0.3385311289487663,0.016740672,-0.00018779933,0.017016232
0.3082102233281399,0.2003162764407044,0.014946096,-0.0018848926,0.017205521
0.3125820845398425,0.5030586674536718,0.018390886,-0.003935024,0.017354578
0.3368350962597359,0.2979286615296529,0.020587794,-0.0001347214,0.017255813
0.1750828774207188,0.3655102061318162,0.012549989,7.9497695e-05,0.01675646
0.2704260141289551,0.4205395675965821,0.014914744,-0.00069515407,0.017097026
0.0712731115077089,0.3136836237671986,0.020299427,-2.1979213e-05,0.017290786
0.1891569320451865,0.3435598148813206,0.013276093,0.0005739778,0.016768292
0.1843346438192304,0.0696908191343154,0.011249058,-0.004851654,0.016756788
0.0319747635811385,0.2671782005073187,0.02734708,0.00010614097,0.017951265
0.2317128013831748,0.3729392771263304,0.013388149,0.00028552115,0.016909689
0.0882928421924877,0.1390206922782132,0.023271315,-0.0014243573,0.017000407
0.2780054781371295,0.2608902377628346,0.015546314,-5.365908e-05,0.01709874
0.3456859283012879,0.3586568644258632,0.023014776,0.00013171136,0.017300561
0.0428445555255268,0.1671194867540292,0.029403083,-0.00054062903,0.017653003
0.1161487559033282,0.1149149230832884,0.019586794,-0.0024232715,0.016797855
0.1850227527752008,0.3328054875049472,0.013605706,0.0006850213,0.01675792
0.069363884047444,0.3310028295009168,0.01942753,-0.0004273206,0.01733391
0.1581230572033966,0.2936710264707125,0.0153111145,0.0008318573,0.016730085
0.3106057951007612,0.338185200410336,0.018884651,0.0004106909,0.017215356
0.1179079810196591,0.3301089633497906,0.015887968,0.00024192035,0.016859695
0.1562318520230339,0.4190703025734042,0.010000937,-0.0020128638,0.016798928
0.3088790275512686,0.5016713221530827,0.01786708,-0.0038998276,0.017337412
0.2024840645928152,0.4261012646720632,0.010479443,-0.0015621036,0.016839102
0.1703993519781101,0.1188443185759099,0.014361493,-0.0028374046,0.01673776
0.113923655999525,0.3436431337962723,0.015423648,-8.444488e-05,0.016893074
0.2489743628799143,0.1958930981472535,0.013414137,-0.0012474805,0.016998664
0.1415529325853558,0.2922662974579012,0.016106717,0.0007904917,0.016750917
0.3866365156466101,0.344510942743878,0.028321259,-0.0002990514,0.017260775
0.2735901355219067,0.1482990743317548,0.011625521,-0.0030643195,0.01711452
0.2665870923018307,0.1586411858387615,0.012085192,-0.002626434,0.017084345
0.2776240250587404,0.4144447720941276,0.015670054,-0.00048418343,0.01712507
0.1036103146035621,0.3120029708623686,0.0176922,0.0003822893,0.016944319
0.3707148895845835,0.4250469769221749,0.027750365,-0.00074605644,0.017393991
0.3674491284674082,0.4354315091262138,0.02733814,-0.00096704066,0.01740858
0.2517538265417244,0.3070311224128256,0.01494693,0.00069214404,0.01698488
0.126972704866265,0.3854180705206441,0.012475722,-0.0011451095,0.016855493
0.0080965896006877,0.1378385234864088,0.035459153,-0.0011603981,0.018441468
0.1184805639467623,0.2662705653529289,0.018381588,0.0007189065,0.016827062
0.3050420596044103,0.4509196737365841,0.018146269,-0.0015345961,0.017267942
0.0087784312624486,0.2867742408027834,0.029298417,-0.0004760474,0.01855871
0.0894380036156696,0.0389418390506744,0.020896189,-0.005051866,0.016901597
0.2950859220971463,0.2428378024006947,0.015888922,-0.0006131381,0.017161816
0.1537597036266009,0.439981119148217,0.008745305,-0.003115043,0.016824886
0.1065955922863142,0.2158677854908008,0.020633332,0.0002580434,0.016882882
0.0447988012133672,0.2028551303305005,0.02829837,4.826486e-05,0.017639607
0.2384551136785914,0.3439340797065944,0.014185064,0.00067456067,0.016930416
0.2729526854600068,0.1150345001713913,0.0098265335,-0.004213378,0.017119914
0.0117520029765211,0.2293390274676424,0.03211593,3.8936734e-05,0.018418506
0.044850436344324,0.0875155664956925,0.02922272,-0.002807483,0.01754786
0.120492691230225,0.4123863554018073,0.010964982,-0.002425477,0.016919479
0.118506966848554,0.4136320890233263,0.010939948,-0.0025310367,0.016933143
0.274954707282963,0.150660394961999,0.01174926,-0.0030023605,0.017118916
0.1833415055450247,0.3223599106392679,0.013906948,0.00077162683,0.01675275
0.1295801120991486,0.1134395279740305,0.01804649,-0.0026025027,0.01674907
0.2882271397325737,0.393395216857093,0.016898625,2.2426248e-05,0.017158315
0.1007457950768495,0.3687851415434652,0.014698617,-0.0010135323,0.017014712
0.1243295526874754,0.3687991690388243,0.013538949,-0.00062279403,0.016853765
0.0217178142509921,0.2297776341075511,0.030610673,0.00012175739,0.018159822
0.2210174191828673,0.1255854967429696,0.011557095,-0.0031906217,0.016898617
0.0081672003732177,0.1904699163410866,0.03422653,-0.00022621453,0.018485174
0.1932896611189889,0.0728754653320069,0.010713331,-0.004830554,0.01678668
0.2861923682382872,0.3657405669781564,0.016868822,0.00041516125,0.017138079
0.1732709205293778,0.1175365431486175,0.014095895,-0.0029168278,0.01674281
0.295817248833093,0.4137151779640955,0.017481439,-0.00041092932,0.017201275
0.0722016752153372,0.1680030712493012,0.025271408,-0.0005797297,0.017191395
0.0568015991987823,0.1682135358171879,0.027364008,-0.00053687394,0.01741016
0.2113928805716112,0.0877083273831184,0.010276429,-0.0044745356,0.01685907
0.3752457613064604,0.3031112377195069,0.025165193,-0.00054372847,0.01724124
0.2415797470268533,0.2850538673521027,0.014645927,0.00059504807,0.016943619
0.1479115638842172,0.2713128474823396,0.016343229,0.0007826239,0.01673548
0.0635062362911639,0.2379226509893054,0.024720661,0.00041098893,0.017347246
0.2873902983896781,0.4677283258593099,0.015707485,-0.002377972,0.017208397
0.107111043317939,0.2806417363796288,0.01877188,0.0006700903,0.016901627
0.1540138386337215,0.1954500798490846,0.016809098,-0.00034283102,0.016727418
0.1913475791269551,0.1286094133904302,0.013194911,-0.0027267784,0.016788527
0.1510232217202005,0.1138405834782043,0.015891545,-0.0028069466,0.016720906
0.0693343393131502,0.0757338348642429,0.025111906,-0.003424272,0.017158926
0.3166730468235339,0.4394767937888452,0.019750468,-0.0010883361,0.017301038
0.2830617344500553,0.1340403747055184,0.01093363,-0.0036752075,0.01715213
0.2427466328146099,0.2646986753705022,0.014579289,0.0003376752,0.016951993
0.1688565014309906,0.3409094989151625,0.013538592,0.000498876,0.016742513
0.3639783283109458,0.3583918577736157,0.025436394,-2.8446317e-05,0.01730825
0.0497419340437214,0.2228105726266861,0.026989214,0.0002590567,0.017562121
0.1468643040834095,0.1108692019584995,0.0162059,-0.0028701574,0.016721293
0.0655579617221197,0.0639123180916569,0.025406353,-0.0038392097,0.017194346
0.3626916409610544,0.3423997810864174,0.024844281,-4.3198466e-05,0.017292857
0.0746220816251993,0.2550010245196697,0.022810332,0.0005155355,0.017204404
0.2368381190211815,0.2207002712198551,0.013995759,-0.00046111643,0.016938701
0.218470459855876,0.4461717219030156,0.010374419,-0.002227053,0.016900972
0.220485049076491,0.3152267467588237,0.014099114,0.00081692636,0.016857222
0.1144080990678552,0.2478427818146039,0.019223563,0.0006184131,0.016843751
0.058540674655033,0.2412914027065267,0.025193207,0.0003979951,0.01742582
0.2121051364909283,0.1130409990696644,0.01143419,-0.003536865,0.016863152
0.2705297566292386,0.1905195691964198,0.013398163,-0.0016729385,0.017089173
0.2786985979978209,0.4592120601058747,0.014912002,-0.0020769984,0.017161906
0.127852724524851,0.4063170746327897,0.011159651,-0.0019860119,0.0168726
0.0712944418445936,0.1058409974600371,0.025345676,-0.0023655444,0.017162725
0.1886881866153428,0.4581162941808652,0.008413188,-0.003381446,0.01683952
0.0282744307912731,0.268852480476911,0.027742736,4.7430396e-05,0.018037006
0.1185470130395312,0.4107221499338243,0.011137597,-0.002387926,0.016929373
0.1480463438662997,0.3835567681708348,0.01202976,-0.0007445365,0.016782597
0.2654741884612856,0.0999742068001398,0.008993141,-0.0046610385,0.01709263
0.2645964061871426,0.0938802782342306,0.008626573,-0.0048697144,0.01708965
0.0283330669737043,0.3081372332726092,0.02529966,-0.0005749315,0.018076584
0.2697789432607236,0.1899117158131122,0.0133653805,-0.0016808957,0.017086491
0.0188645549981667,0.3040792703292158,0.026767842,-0.0006517023,0.018305257
0.2992968021793342,0.2005625407670805,0.0145717785,-0.0017574877,0.017183587
0.0699288312516254,0.1814808528883252,0.025393121,-0.00028534234,0.017227307
0.2919056306132725,0.1910024188432896,0.0139070675,-0.001938954,0.017164513
0.3201511571486947,0.1790954340831922,0.014468066,-0.0026856214,0.017230868
0.2695208541184098,0.359020719382024,0.015655987,0.0005135387,0.017066583
0.1296491081410352,0.0800687171443732,0.01709377,-0.003841266,0.016731277
0.385303542822704,0.2787511244972026,0.025379531,-0.001076445,0.017190471
0.3967032156370972,0.2880321903854476,0.027379386,-0.0010717064,0.01715383
0.0277298979269896,0.293015299489653,0.026370995,-0.0002822131,0.018073842
0.1810580491866868,0.4422768696334527,0.009022228,-0.002674356,0.016815558
0.0946197932658735,0.0631410906046203,0.021034233,-0.004141167,0.016889527
0.2797176379447716,0.358526427626862,0.016382568,0.00049595535,0.01710926
0.373385127455992,0.2675605307778571,0.023369662,-0.0011250228,0.017217666
0.1396282955591017,0.4200054501165903,0.010059945,-0.0023855716,0.01683934
0.2923366580199706,0.3544559777921207,0.017384402,0.00048030913,0.017158225
0.2078714263150473,0.2522232347184973,0.01451575,0.00040505826,0.016818061
0.1962363498619097,0.3057593850608726,0.014154427,0.0008496493,0.016778737
0.0847380512565729,0.1980096437794516,0.02329325,-3.7252903e-07,0.017061442
0.0448753543569778,0.3135596172955394,0.023010962,-0.00041605532,0.017727703
0.113544824962869,0.1804265646599532,0.020336501,-0.00045774877,0.016832367
0.3152020218303088,0.244873679204864,0.01711344,-0.0008215755,0.017214462
0.3349802556714091,0.3382053185044106,0.021361105,0.00021241605,0.017271966
0.3403278170810065,0.4641688011209227,0.023050658,-0.0018725544,0.017402753
0.0953589291758617,0.1374857370685242,0.022371285,-0.0015172213,0.016938359
0.0637333096223143,0.3295386301463255,0.020039313,-0.00048311055,0.01741612
0.1442102663935104,0.2547666658275478,0.016909353,0.00067563355,0.016738877
0.3274797120700919,0.2082927972496423,0.016378991,-0.0019224435,0.017235413
0.1339531387141787,0.1577622185655837,0.018284671,-0.0011965483,0.016750172
0.2782176838294146,0.193524780874459,0.013647549,-0.0016836673,0.017117426
0.2239938336434241,0.3881766936512207,0.012678377,-8.134544e-05,0.016885653
0.1254731675518993,0.0558357274153598,0.016671173,-0.0047473162,0.016722694
0.286429542422438,0.279860268643253,0.016298048,0.00016491115,0.017127842
0.150406105020383,0.2964503381694383,0.015555017,0.0008072704,0.016736731
0.1253433331031535,0.1673837591416661,0.019166343,-0.0008607954,0.01677744
0.3060082618769769,0.2027132580744935,0.014950506,-0.0017858297,0.017200097
0.1757218280906954,0.1608965322948571,0.01500427,-0.0014794022,0.016747639
0.2208001741797087,0.4555905569271268,0.0101164505,-0.002655372,0.016916454
0.0286607975057773,0.1688748483856906,0.031536095,-0.0005032867,0.017949268
0.2856588197933993,0.4158551322294065,0.016416542,-0.0004930645,0.01716061
0.3133422485426165,0.3617624023064676,0.019365303,0.00033904612,0.017233431
0.2386510315213427,0.4571830716365384,0.011281483,-0.0024633855,0.016984597
0.0068020710473663,0.1258391050550652,0.03581702,-0.0014569014,0.018465996
0.3041572884109802,0.4856771296316732,0.01749324,-0.0030853003,0.017299235
0.2786195459008355,0.2060210682991019,0.014105193,-0.0013310462,0.017114848
0.2954128434431866,0.142048054491012,0.011557095,-0.003559932,0.017187938
0.2859573053881403,0.2524864827049881,0.015713088,-0.00030116737,0.0171296
0.2647632868459115,0.2456776342571498,0.014798276,-0.000204131,0.017049208
0.1088347780935888,0.1266149860326758,0.020631425,-0.0019638687,0.01684098
0.3509645796930929,0.4511754977989525,0.024740689,-0.0013951212,0.01741001
0.0629125021306691,0.0751285157250113,0.026095144,-0.0033926815,0.017243907
0.1034246487045887,0.0825037280123144,0.020417087,-0.0034818202,0.016846076
0.2327470336772827,0.3757250618335931,0.0133682415,0.0002374202,0.016914845
0.1108867552769209,0.3999266367177099,0.0121470615,-0.0020511597,0.016968295
0.3095581538089645,0.4187945987287967,0.018988006,-0.00051636994,0.017257705
0.089175920552901,0.2793338249733054,0.020361416,0.00056122243,0.017053306
0.2788969469015473,0.1894304868646803,0.013505094,-0.0018136948,0.01712127
0.187904842058512,0.1536787157106954,0.014109723,-0.0018361956,0.016776606
0.3771141329940938,0.2427043674895895,0.022516005,-0.0017281324,0.017190784
0.3088864487478932,0.4229397461595541,0.018883102,-0.00062425435,0.017258361
0.2390938082484791,0.4274193684797713,0.0123192,-0.0011714846,0.016964972
0.1555641891575862,0.0678500205057922,0.013795488,-0.0045998544,0.01670222
0.3294134252255547,0.4655483304234001,0.021367662,-0.0019728392,0.017371938
0.2534544161642129,0.3589814978226959,0.014680259,0.0005285293,0.016997114
0.2583733430654939,0.2827649013345413,0.015096776,0.0004515499,0.017015204
0.359102223056481,0.4379738866789441,0.02598261,-0.001014933,0.017404586
0.3396463085050811,0.4283948944789175,0.022937767,-0.0007492453,0.017357424
0.3638271044614576,0.2844524703217163,0.02301132,-0.00067840517,0.017246678
0.0952359896806957,0.2005934981862272,0.022067301,2.734363e-05,0.016963765
0.2500750092880093,0.142973552610331,0.011492483,-0.0029432327,0.01702027
0.1879327391008326,0.1618659152743077,0.014292352,-0.0015754253,0.016775742
0.3133056065805222,0.335889415915864,0.019108884,0.0003873855,0.017222479
0.3957194096440841,0.4322319411535179,0.03230881,-0.001007244,0.01738958
0.2214029112026988,0.281015964282947,0.014391534,0.00067286193,0.016862556
0.0051628414889277,0.3078416587173679,0.028310888,-0.001002565,0.018689647
0.1517622498148406,0.3893556776998312,0.011665814,-0.00088755786,0.01677987
0.1507829578773052,0.1957246051870169,0.017041557,-0.0003145784,0.01672864
0.3837485638160949,0.2525035120015125,0.023821943,-0.0015959591,0.01717399
0.1871290318685971,0.3235154979860177,0.013838522,0.0007726997,0.016759783
0.0161434170106008,0.2897494433836381,0.028094284,-0.00040827692,0.01835972
0.3149290171542612,0.245068919826887,0.017102353,-0.0008138269,0.017213881
0.1466457791833733,0.3539287374740902,0.013517849,6.444752e-05,0.016765565
0.1088672335123605,0.2894711499333794,0.018291824,0.0006415993,0.016893685
0.3713318309695887,0.2747939678133614,0.02346789,-0.0009548515,0.017227292
0.2220595638118098,0.4631627989494342,0.009872429,-0.0030329078,0.016927108
0.3378476387100004,0.3814181178960237,0.022359125,5.6877732e-05,0.01730749
0.3405557498584726,0.2113151072463656,0.017433517,-0.002020374,0.017240837
0.1867169203637783,0.2417977672874797,0.015045635,0.00037185848,0.016758978
0.3986972862070462,0.2846505865434737,0.02748584,-0.0011594445,0.017140254
0.2858745182604702,0.3075796793245764,0.016641371,0.0004695803,0.017125368
0.2440215457424425,0.0946910002128478,0.0091845915,-0.004599735,0.01700148
0.3350877798032805,0.3238172305676635,0.021073692,0.00014166534,0.017264575
0.257499009759128,0.1315568869489086,0.010857813,-0.0034357756,0.017054796
0.1361859727322918,0.3619690064325479,0.013459794,-0.00025762618,0.01679878
0.1150189065461096,0.319057078668504,0.016586654,0.0003925413,0.016869947
0.3232297687485139,0.2332417582733709,0.017210357,-0.0012040585,0.017229035
0.1341874908091126,0.2465008654260268,0.017730825,0.00060875714,0.016760364
0.3034194718815203,0.249126490047554,0.01652383,-0.00057800114,0.017185554
