x,y,u,v,p
0.1896037073402273,0.2202750107853394,0.010808878,0.0005656332,0.017108083
0.2240979283970741,0.3234544396907865,0.015357904,0.00011728704,0.017350852
0.3982159426385632,0.2022127526691644,0.012282543,-0.005720988,0.017690122
0.0583251927651464,0.2403741049542945,0.017890863,-0.0010988861,0.018158972
0.1351185316589691,0.0697160982078547,0.011391334,-0.0026984364,0.017158568
0.1619308022074758,0.1894405228209734,0.010912828,0.00040315092,0.017108262
0.1853955072556655,0.2440306457873187,0.0117697045,0.0006605238,0.017174661
0.1945696186640433,0.1230489115762367,0.00822299,-0.0020430237,0.016937017
0.2899476679952971,0.0556055616970804,0.004158668,-0.010624066,0.017189562
0.0034758863998896,0.2984532525287435,0.02296155,-0.0063319355,0.019306898
0.2131498622413178,0.1532269679388901,0.008150749,-0.0013364702,0.016972959
0.203109959138158,0.1011462213081081,0.007546358,-0.0033586174,0.016916454
0.3395285325238995,0.2058411129537616,0.010207348,-0.0030032545,0.017452657
0.2639774193329191,0.2049609690806597,0.009138279,-0.0007751137,0.017154813
0.2828312099805988,0.0633703553104264,0.0044349954,-0.009567872,0.01714605
0.2831507947954832,0.3681801580674879,0.019992761,3.4317374e-05,0.017404735
0.2775041048491478,0.3037755016966136,0.0149235055,0.00068102777,0.017325938
0.0954120855473121,0.2667828785773325,0.016030245,-0.0009938627,0.017760873
0.1418729263413779,0.2475509500766735,0.013297729,0.0003349632,0.017341495
0.1913977733562504,0.2185450524001919,0.010700874,0.00054238737,0.017100513
0.26360840280105,0.0564364368353138,0.0047911927,-0.009033933,0.017046869
0.1106526528300603,0.1878612847908678,0.013614826,0.00050483644,0.017427444
0.3780644679810184,0.2554933177656487,0.015275888,-0.002091661,0.017515063
0.3412223590299797,0.2979598225297197,0.016812734,9.3087554e-05,0.017403364
0.1650227790659313,0.1553689268712155,0.010095768,-0.00027956069,0.017038345
0.2715729997144362,0.4085267451120231,0.022942953,-0.0014797598,0.017468452
0.2805771275871971,0.1078251844735401,0.005483322,-0.006178513,0.017136633
0.3234374314885881,0.1152329190124861,0.005534582,-0.007834688,0.017391741
0.1498544815011898,0.1973049084452925,0.011634044,0.0005390495,0.017175138
0.2055793645681364,0.0834656216440465,0.007245712,-0.004423633,0.01690805
0.0922813435741384,0.3033814593517779,0.017204694,-0.002594605,0.017913222
0.2385439398029714,0.2594932250749442,0.011801891,0.00063334405,0.017198384
0.2033228478256058,0.1216819537169425,0.007840805,-0.0023640543,0.016931891
0.0792756886676083,0.3161695842096087,0.018244676,-0.003794089,0.018105507
0.0910236735786098,0.2846419194742976,0.016731434,-0.0017907768,0.017862856
