x,y,u,v,p
0.0544211303233697,0.2275267154644272,0.004033424,-4.7457905,-0.0015421286
0.2921112308130159,0.3825887072404595,0.002917625,-4.7391105,-0.01570741
0.3060887092941019,0.1908851657028691,0.004854299,-4.739178,-0.018161334
0.3956181278970972,0.3391471706009888,0.0030060783,-4.7291126,-0.022762813
0.001804273116428,0.1524256749314449,0.0043698326,-4.74355,0.0009362325
0.382044951699079,0.1519992338979746,0.00500188,-4.731524,-0.023216046
0.1655686435248001,0.3174251405732746,0.0035789981,-4.745862,-0.008105911
0.0046903071422492,0.1409783004994931,0.0044892803,-4.743772,0.00066193193
0.3833470461806496,0.2865055299820825,0.003624536,-4.7308273,-0.022647299
0.0882353204587532,0.2144874630625966,0.0043195263,-4.746761,-0.0037463084
0.1186269360880518,0.2296866482254352,0.0042985454,-4.746961,-0.0055963174
0.3487968182152905,0.3106368364763617,0.0035010353,-4.734457,-0.020202078
0.0702340981726449,0.0352910331059581,0.0057664886,-4.747016,-0.0037634745
0.337988895208164,0.1490560789905265,0.0051888004,-4.7363734,-0.020318426
0.0033027102381207,0.2413717149881013,0.0036035553,-4.7432513,0.001674138
0.0526007594486396,0.2337717727184906,0.0039647594,-4.7456894,-0.0013841763
0.2480619306530683,0.046197987749506,0.0061982647,-4.7438946,-0.014169969
0.3813524439872602,0.3456856463129357,0.0030036941,-4.73075,-0.021801867
0.240004766325383,0.2762776003146349,0.0040472522,-4.743297,-0.013360418
0.0292999952564958,0.1807600736006478,0.0043078437,-4.7449923,-0.0003816262
0.1342449072448142,0.0757119403854241,0.00575576,-4.7477384,-0.007192649
0.3693240528097389,0.3179283152961329,0.0033470169,-4.7322435,-0.021419205
0.1927147151581739,0.3579599583935992,0.0032218471,-4.744831,-0.009538211
0.315685239668975,0.1629963573372403,0.0051129833,-4.738458,-0.018839397
0.2074475347071916,0.2861359701694865,0.0039375797,-4.7447896,-0.011121668
0.2811190492823653,0.0401258688486531,0.0062199607,-4.7415643,-0.016240038
0.2145982643888408,0.2144941375048606,0.004662372,-4.745014,-0.01198224
0.0318296383001345,0.3206775986718728,0.003084518,-4.74436,0.00057848543
0.0651854883285645,0.3651805981017681,0.002854921,-4.745323,-0.0011665002
0.2809195756457864,0.2182868229474142,0.0046158805,-4.74104,-0.016402997
0.0494584553993958,0.3196376072287641,0.0031770244,-4.745069,-0.0005394593
0.1805991569451858,0.3093335922935801,0.0036781803,-4.7455482,-0.009164609
0.2387000482967908,0.3095694053046445,0.00370989,-4.7431254,-0.0130232945
0.1326699418750364,0.1227725241268427,0.005341865,-4.747584,-0.0069668666
0.1307175677342723,0.3024161270605895,0.0036424175,-4.746419,-0.005917467
0.073609231144815,0.0939703120156099,0.0053239837,-4.7470403,-0.0035778657
0.1561546405254089,0.1953823649188407,0.004744865,-4.746929,-0.008203186
0.0920511494258248,0.1494132544547297,0.0049356,-4.7472134,-0.0043540373
0.1963636382665938,0.2981124388100378,0.0038102642,-4.7451253,-0.01029519
0.2900191671077669,0.0650073383630908,0.0060227886,-4.740881,-0.016935624
0.1296683816742893,0.2057040618100352,0.00456319,-4.747115,-0.00643865
0.0786270664423505,0.350696589376473,0.003030397,-4.7457104,-0.002151288
0.1692328210479141,0.2680288512014266,0.004064895,-4.7461467,-0.00869552
0.1580555669364484,0.1496330839857165,0.005183555,-4.7471766,-0.008484758
0.167237397535554,0.284085202075692,0.0039015785,-4.7460694,-0.008458175
0.1026870223624374,0.355389968639326,0.0030740276,-4.7460265,-0.0036661997
0.2964018527636541,0.0810520459793104,0.005882837,-4.7403493,-0.017418899
0.0999643891482152,0.2382727270897605,0.0041464344,-4.746776,-0.004345335
0.0091352272346496,0.2243317919380051,0.0037935749,-4.7436876,0.0011782274
0.2390830250913643,0.0313359160233098,0.006304361,-4.744416,-0.013550676
0.3316951294854394,0.3790815128253458,0.002850391,-4.7357397,-0.018246926
0.1784875210306551,0.1394594130240615,0.0053285137,-4.746773,-0.009820737
0.0935887930332032,0.1045828751450089,0.0053370968,-4.747434,-0.0046800748
0.0538129963000252,0.0656867991887029,0.0054360405,-4.746455,-0.0026703253
0.239385863350058,0.1944458655976417,0.0048774257,-4.7439013,-0.013703503
0.1807893295052196,0.0474652121846881,0.0061150566,-4.746977,-0.010012664
0.2658254774123713,0.4042262732108725,0.002749063,-4.740878,-0.013736285
0.1716871469205749,0.1986005250197303,0.004749395,-4.7465906,-0.00920967
0.0115985614201292,0.2931054606791482,0.0032113567,-4.743484,0.0016131029
0.2677731365438683,0.3700949987631343,0.0030823722,-4.7409396,-0.01431004
0.2394586732406318,0.2836068266997674,0.0039745346,-4.743274,-0.013276853
0.2421265265663776,0.3521863709026244,0.003283359,-4.74264,-0.012848653
0.0982086290638252,0.3721336542680271,0.0029126182,-4.7458944,-0.003227152
0.2862580757364396,0.0738888420926061,0.005953409,-4.7411866,-0.016730227
0.1406706792889604,0.0360498677566899,0.0060814396,-4.747737,-0.0076516047
0.2029801455189422,0.2195391628482869,0.004599668,-4.745462,-0.0111909285
0.3743663627917801,0.248711861453036,0.0040594116,-4.732054,-0.022396602
