x,y,u,v,p
0.0544211303233697,0.2275267154644272,0.029169187,-2.3419712,0.021621466
0.2921112308130159,0.3825887072404595,0.027883872,-2.3340213,0.012018442
0.3060887092941019,0.1908851657028691,0.029493913,-2.3325994,0.010754466
0.3956181278970972,0.3391471706009888,0.028224811,-2.322368,0.010735631
0.001804273116428,0.1524256749314449,0.030986413,-2.3395827,0.024620175
0.382044951699079,0.1519992338979746,0.02906619,-2.3245556,0.008799553
0.1655686435248001,0.3174251405732746,0.02794443,-2.3417757,0.015977383
0.0046903071422492,0.1409783004994931,0.031308755,-2.3397129,0.024334908
0.3833470461806496,0.2865055299820825,0.028415069,-2.3239357,0.0104625225
0.0882353204587532,0.2144874630625966,0.029577121,-2.3424842,0.019649625
0.1186269360880518,0.2296866482254352,0.029326305,-2.3424995,0.018093467
0.3487968182152905,0.3106368364763617,0.028417215,-2.328027,0.010996819
0.0702340981726449,0.0352910331059581,0.033814058,-2.3421667,0.018874764
0.337988895208164,0.1490560789905265,0.029588804,-2.3295815,0.009497404
0.0033027102381207,0.2413717149881013,0.028550968,-2.3400514,0.024803042
0.0526007594486396,0.2337717727184906,0.029013261,-2.3419533,0.02173841
0.2480619306530683,0.046197987749506,0.03178321,-2.337847,0.010421038
0.3813524439872602,0.3456856463129357,0.028234348,-2.3241947,0.010844827
0.240004766325383,0.2762776003146349,0.028766736,-2.3378594,0.0132449865
0.0292999952564958,0.1807600736006478,0.030260429,-2.3409946,0.023003697
0.1342449072448142,0.0757119403854241,0.032423362,-2.342356,0.015927553
0.3693240528097389,0.3179283152961329,0.028346166,-2.3256426,0.010805726
0.1927147151581739,0.3579599583935992,0.02752696,-2.3408682,0.01481545
0.315685239668975,0.1629963573372403,0.02967988,-2.3317826,0.010181308
0.2074475347071916,0.2861359701694865,0.028586492,-2.3398387,0.014370203
0.2811190492823653,0.0401258688486531,0.031405076,-2.3354385,0.009179115
0.2145982643888408,0.2144941375048606,0.029608592,-2.3393948,0.013782144
0.0318296383001345,0.3206775986718728,0.026770458,-2.3418553,0.02271974
0.0651854883285645,0.3651805981017681,0.026135549,-2.3430812,0.020463586
0.2809195756457864,0.2182868229474142,0.029356822,-2.334773,0.0116791725
0.0494584553993958,0.3196376072287641,0.02697073,-2.3423727,0.021701813
0.1805991569451858,0.3093335922935801,0.028151616,-2.3411713,0.015389204
0.2387000482967908,0.3095694053046445,0.028369293,-2.338009,0.013369203
0.1326699418750364,0.1227725241268427,0.031473503,-2.3423018,0.016607285
0.1307175677342723,0.3024161270605895,0.02798687,-2.3425887,0.017545342
0.073609231144815,0.0939703120156099,0.03237568,-2.3421896,0.019527078
0.1561546405254089,0.1953823649188407,0.030005798,-2.341795,0.01610303
0.0920511494258248,0.1494132544547297,0.031027183,-2.342423,0.0190413
0.1963636382665938,0.2981124388100378,0.028385267,-2.3404346,0.014786243
0.2900191671077669,0.0650073383630908,0.030990228,-2.3345714,0.009350181
0.1296683816742893,0.2057040618100352,0.029816732,-2.3423343,0.017435431
0.0786270664423505,0.350696589376473,0.026596889,-2.3431113,0.019879937
0.1692328210479141,0.2680288512014266,0.028757915,-2.341481,0.015828967
0.1580555669364484,0.1496330839857165,0.030844316,-2.341767,0.01563847
0.167237397535554,0.284085202075692,0.028491125,-2.3415933,0.01593697
0.1026870223624374,0.355389968639326,0.026762828,-2.3432076,0.018627644
0.2964018527636541,0.0810520459793104,0.030726776,-2.3339355,0.009442925
0.0999643891482152,0.2382727270897605,0.029098377,-2.3425934,0.019082189
0.0091352272346496,0.2243317919380051,0.029040918,-2.3402605,0.02442348
0.2390830250913643,0.0313359160233098,0.03211294,-2.3384948,0.010492444
0.3316951294854394,0.3790815128253458,0.02806054,-2.330065,0.0113892555
0.1784875210306551,0.1394594130240615,0.030936345,-2.3411357,0.014592528
0.0935887930332032,0.1045828751450089,0.032036886,-2.3424397,0.018502593
0.0538129963000252,0.0656867991887029,0.033173904,-2.3417215,0.020339966
0.239385863350058,0.1944458655976417,0.029810295,-2.3379223,0.012734413
0.1807893295052196,0.0474652121846881,0.032548532,-2.3412995,0.013225794
0.2658254774123713,0.4042262732108725,0.027551994,-2.3364246,0.012485623
0.1716871469205749,0.1986005250197303,0.029929504,-2.3413196,0.015416384
0.0115985614201292,0.2931054606791482,0.02725564,-2.3408093,0.02412796
0.2677731365438683,0.3700949987631343,0.027862892,-2.3360653,0.012565255
0.2394586732406318,0.2836068266997674,0.028679952,-2.3379033,0.013289571
0.2421265265663776,0.3521863709026244,0.027908906,-2.3379233,0.013260007
0.0982086290638252,0.3721336542680271,0.02639161,-2.3433635,0.01871097
0.2862580757364396,0.0738888420926061,0.03093563,-2.3348434,0.009622097
0.1406706792889604,0.0360498677566899,0.033173904,-2.3423612,0.014984012
0.2029801455189422,0.2195391628482869,0.029553518,-2.340002,0.014257431
0.3743663627917801,0.248711861453036,0.028622732,-2.3251023,0.010192394
0.1491679635944841,0.2624785079603827,0.028792962,-2.342065,0.016698241
0.1950411897589043,0.0735919200156742,0.031953678,-2.3406498,0.012998104
0.3186154711437253,0.1586751969321197,0.029692277,-2.331511,0.010054588
0.284078628014497,0.2988432839263595,0.02854906,-2.3344765,0.012118816
0.2654993281250701,0.1817675058246801,0.029846057,-2.3360906,0.011760473
0.2477201084052075,0.0679704371871718,0.031487092,-2.337772,0.010807872
0.0049919749286308,0.2116580297369742,0.02936469,-2.3399832,0.024676442
0.1406377447062886,0.0152343032618154,0.033594713,-2.3424199,0.014624238
0.279467372321838,0.1162044681319668,0.030519113,-2.3352065,0.010498881
0.1617300300887725,0.1603054528708139,0.030634984,-2.3416512,0.015567303
0.1671016751120648,0.2799483570042563,0.028556213,-2.3415818,0.015936255
0.0048433447901045,0.1641697453776614,0.030664071,-2.3397887,0.024492145
0.0722087500342425,0.3670333520851297,0.026179895,-2.3431942,0.020072818
0.0480499131475792,0.1005330320512459,0.03231655,-2.3415458,0.021150827
0.0913629828558323,0.0865465459726686,0.032462224,-2.3424363,0.018404484
0.0139160316895798,0.2374076368300468,0.028723821,-2.3405573,0.024123192
0.1567949908913332,0.1761532981764147,0.030358419,-2.3417778,0.015928626
0.0806103407112135,0.1908083464666662,0.03009449,-2.342361,0.019974947
0.1677536600702195,0.1329539944337643,0.031108007,-2.3415082,0.015009165
0.3790172740101005,0.1259623397090147,0.029257402,-2.3250687,0.00840652
0.1862477986583068,0.0160929551202313,0.033038482,-2.3412044,0.012430191
0.0802115541282093,0.040683932442839,0.03360735,-2.3423479,0.01837647
0.2954522480045671,0.0782597095463644,0.030767307,-2.3340342,0.0094207525
0.222688181499791,0.3138391741444521,0.028269395,-2.3390458,0.013874888
0.0550273951044127,0.243462361639044,0.028794155,-2.3420572,0.021599054
0.0591353333165746,0.1083310841507328,0.0320829,-2.3418708,0.020560622
0.3547413681093309,0.1659859409982115,0.029282913,-2.3276803,0.009433866
0.2166164317763126,0.1252122514887833,0.030937538,-2.339444,0.01281929
0.1130201755337524,0.0952723616178072,0.032147273,-2.3424973,0.017321348
0.1790485751570022,0.4102567924788895,0.026682481,-2.3418744,0.014957428
0.0040269207741094,0.2059615592599679,0.029512748,-2.3399086,0.024725318
0.235773852297789,0.1833921400104914,0.02997695,-2.3381789,0.012758613
0.1747079372108182,0.3138782832068066,0.028051004,-2.3414264,0.015616536
0.1722940263891157,0.1634744309305238,0.030541763,-2.3413188,0.015105605
0.2618465409795256,0.321332014785056,0.028302059,-2.3363516,0.012735128
0.2215510827366075,0.0589979858941762,0.03191386,-2.339403,0.011660099
0.1893205271552649,0.2844729863175105,0.02855955,-2.340725,0.015042305
0.1497126891965868,0.0763680351031624,0.032291755,-2.342099,0.015155435
0.2124248238528185,0.1752644347157671,0.030196056,-2.3395548,0.013539672
0.0916756820366555,0.0692823711329751,0.03285514,-2.3424618,0.018151999
0.3243569339903104,0.3088137460852838,0.02846156,-2.3306606,0.011344433
0.2917297145265279,0.0703509918658421,0.03091012,-2.334396,0.009391546
0.1156783675075819,0.2295560046454116,0.029321536,-2.3425267,0.018240094
0.2235713360677919,0.1625515797028983,0.030334339,-2.338959,0.01298666
0.230834377722292,0.2782807659339821,0.028735504,-2.3384616,0.013542891
0.1797423531469731,0.2093233807012959,0.029739484,-2.3410232,0.015140057
0.2151661803824465,0.3302551046531122,0.028030977,-2.3395498,0.014117479
0.1051340141436496,0.151634693708434,0.030955896,-2.3424745,0.018343568
0.0005275388224529,0.2563942947382691,0.028128967,-2.3399956,0.024963379
0.2865653832211666,0.1959892782504466,0.0295621,-2.3343418,0.011311173
0.0321760421904769,0.2902770948503841,0.027510032,-2.3416374,0.022869468
0.2758946048499188,0.1261762246524007,0.03043376,-2.3354573,0.010752797
0.3243810659522243,0.0519099788137039,0.03063117,-2.3314931,0.008157134
0.2845197746662171,0.2276632012222828,0.029243335,-2.3344524,0.011667013
0.2592427759631994,0.2701191423710221,0.028844938,-2.3364737,0.012642026
0.0173626656763891,0.2604471515684921,0.02814494,-2.3408492,0.02387631
0.3667015992769624,0.2369977901802023,0.028734788,-2.3260467,0.010162473
0.0402220325851959,0.2912742352444487,0.02755557,-2.3419092,0.022384644
0.2277571302302434,0.1650329169848861,0.030274495,-2.3387103,0.012857676
0.1814013437386989,0.0562656174095451,0.03238617,-2.3412495,0.013340354
0.2313835984439731,0.1498235544616523,0.030470952,-2.3385217,0.012556434
0.2275172551401182,0.2298471681640134,0.029373035,-2.3386397,0.013420463
0.144337426693574,0.03652705616265,0.033126697,-2.3422964,0.0148073435
0.1792302151008097,0.378734149395492,0.027127132,-2.3416126,0.015195608
0.2878216009976306,0.3431447990880124,0.028169736,-2.334244,0.012134194
0.1450643709434229,0.1027380432479323,0.03180419,-2.342132,0.015746951
0.2540436844717628,0.0700030049510286,0.031382903,-2.3373282,0.010615349
0.2869520350477136,0.3597637317658207,0.028035268,-2.3343823,0.012156248
0.2309681460093084,0.1799058011969891,0.030047998,-2.3384817,0.012893677
0.2141622813767077,0.197325349669981,0.029859886,-2.3394349,0.013668656
0.1964219218837725,0.2598680417609606,0.028945789,-2.3403468,0.014706969
0.0826611571522316,0.3310898235899625,0.027046308,-2.3429916,0.019806862
0.2042806187450519,0.1372176148610809,0.030830488,-2.3400455,0.013459086
0.3887334911771689,0.1443304289030053,0.029026374,-2.3237805,0.0085885525
0.3946926771130096,0.3011884904790144,0.028318033,-2.3224819,0.010502219
0.2085413962965419,0.2651309481065426,0.028883085,-2.339747,0.014273763
