x,y,u,v,p
0.0040001693759675,0.0012993970199364,0.17437994,0.05120039,18.834156
0.002686071350935,0.0024102290484653,0.18359962,0.035731748,18.83374
0.0050360699418731,0.0009784043277533,0.17947096,0.0552748,18.834505
0.0028551212298621,0.0023312662888506,0.18384996,0.0365735,18.833805
0.0052550255072944,0.0101972116792355,0.37823066,-0.08225642,18.83488
0.0031640752892252,0.0086360888584734,0.32549644,-0.053184167,18.834076
0.0060048779545902,0.0071283238055099,0.32210392,-0.044631116,18.835258
0.0001032908642053,0.00489329718079,0.2086764,0.008200899,18.832743
0.004414092321668,0.0093252253585016,0.35241833,-0.06755015,18.834581
0.0003398040172509,0.003408792418116,0.17766094,0.027702644,18.832796
0.0048011235284692,0.0043275918125961,0.25023234,0.0005399883,18.834717
0.0042160436247868,0.0115281618635841,0.39599663,-0.092555806,18.834345
0.0057782367733041,0.0105599329759665,0.3902378,-0.08918245,18.835072
0.0030050410644896,0.010390881778392,0.36104295,-0.07317221,18.833908
0.0003651397212224,0.0092599352750891,0.30936083,-0.046010554,18.832767
0.0017303964492391,0.0038497858480624,0.20459637,0.016706735,18.83343
0.0047173877275172,0.005121845179861,0.2664798,-0.0112755895,18.834717
0.0091980944352166,0.0032940427989168,0.27386147,0.009741023,18.836172
0.002381216744814,0.0030840740571905,0.19511992,0.026109159,18.833664
0.0039236281743294,0.010951668428415,0.3814848,-0.08446832,18.83427
0.000741230769871,0.0062541742469695,0.24695495,-0.012227185,18.83305
0.0054865164468601,0.0013322981677337,0.19251612,0.04852505,18.834717
0.009332571066815,0.0068780113883357,0.34752116,-0.050534293,18.83643
0.0027794363717881,0.0049034101046824,0.24031895,-0.0019422993,18.833925
0.0048689673097078,0.0119307795476604,0.40993148,-0.100632325,18.834587
0.0066813585600509,0.0087909885329364,0.3625296,-0.07021409,18.835499
0.0068498474006475,0.011882534883582,0.42539433,-0.11037418,18.835396
0.0119417033041577,0.0095048518797009,0.41755265,-0.097805664,18.837261
0.0079551212996574,0.0045691775136378,0.28804442,-0.010384023,18.835867
0.0059970997652699,0.0121351217006038,0.4234931,-0.108989835,18.835033
0.0056198565057318,0.0020435414123282,0.20962763,0.036023915,18.834843
0.0058202825125003,0.0099190391025701,0.37766173,-0.08140044,18.835125
0.0061763090265067,0.0091324468104271,0.36490208,-0.07277592,18.835297
0.0074467403990033,0.0088004805068455,0.36947945,-0.073212616,18.835781
0.0071283144615673,0.0107751355585406,0.40594727,-0.098074704,18.835583
0.002602951492535,0.0034100724262974,0.20506524,0.020547628,18.833778
0.0011550513113024,0.0039653494762812,0.20031174,0.016979054,18.833185
0.0066248981152429,0.0089970348250272,0.36619085,-0.072776765,18.835476
0.0048223633747725,0.0062661728082126,0.29208988,-0.028324395,18.83479
0.0068610369970076,0.0019179429023276,0.22067437,0.03662753,18.835262
0.0050828987078136,0.0108915111058125,0.3908037,-0.089782536,18.834764
0.0067409622417944,0.0011657589342611,0.20308748,0.050227925,18.835133
0.0042361132884498,0.0039631038743442,0.23606196,0.0076408833,18.834475
0.0101013007768372,0.0080851851076716,0.37745845,-0.071193494,18.8367
0.008348651322342,0.0060058617729527,0.3212571,-0.0344553,18.836077
0.0064453534179658,0.0023678532269935,0.2258291,0.02926761,18.835163
0.0091946166253554,0.0024280932005953,0.25591257,0.025415212,18.836075
0.0014693513054882,0.0027802332066858,0.17721863,0.033292145,18.833252
0.0102045324374315,0.0067336372580687,0.3520492,-0.050209783,18.836704
0.0105288476210075,0.0091412115063085,0.40088236,-0.088310115,18.83683
0.0050760006922277,0.0030052406144703,0.22452122,0.020888299,18.834728
0.0052490324718707,0.0037345571678846,0.24228297,0.0087492615,18.83485
0.0016975472044741,0.0054086531726677,0.23913968,-0.005061947,18.833475
0.008221819576811,0.001733477982206,0.23133704,0.03880097,18.835691
0.0075998068388898,0.005080627210994,0.29516083,-0.018011034,18.835781
0.0036930194927121,0.008671954314187,0.33162093,-0.056081116,18.834301
0.0052790145517396,0.0077467214045385,0.3279057,-0.0506382,18.834976
0.004828417502616,0.0034869972115866,0.23226838,0.013650402,18.834673
0.0058161140782244,0.007740674170716,0.33298576,-0.052566536,18.835186
0.00397729522131,0.0076260723988582,0.31232077,-0.04386121,18.834454
0.0021379293309322,0.0038870177302043,0.210267,0.014856845,18.833614
0.0029061485030739,0.0021825437751856,0.18111496,0.038818583,18.83381
0.0026596877271262,0.0075783010798617,0.2975003,-0.037613533,18.833893
0.0049298035118464,0.0060537513748001,0.28868067,-0.025625885,18.83483
0.0086426751009187,0.0032956452473243,0.2684226,0.01031059,18.835995
0.0026461383020917,0.0087969066790927,0.32360202,-0.05266641,18.833843
0.007770534115838,0.0050778306697835,0.29676697,-0.018331036,18.835836
