x,y,u,v,p
0.2270826403133945,0.4056367178426767,0.018813364,-0.0032293051,0.01214309
0.3910770523280245,0.2418952325226541,0.028573982,-0.0034763068,0.012892976
0.0559981499294434,0.3025702319428373,0.028797142,-0.0017956942,0.011456564
0.3664039573034908,0.1810366196058364,0.025318377,-0.0044688433,0.012965873
0.3946570752662843,0.2339751147911461,0.028727524,-0.0038413256,0.012855664
0.2555072202138969,0.2153311792708934,0.021482937,0.000109270215,0.012418464
0.1558099102885364,0.2696303761654631,0.022690527,0.00091572106,0.011434808
0.0480324007443581,0.1936459289259532,0.033364765,0.0014695674,0.011449233
0.1934544291706285,0.3041777790287684,0.02086901,0.0003042966,0.011798099
0.2700144548240814,0.1447648151620918,0.021466963,-0.002076909,0.01246883
0.1671748061393457,0.4042910245514584,0.018566124,-0.0045049638,0.011552289
0.2802322798728985,0.0688465126119118,0.021065943,-0.005973622,0.012404755
0.3351467379856812,0.1881473812158404,0.023606293,-0.0029376,0.012977675
0.058570478854675,0.1407660755644409,0.033554547,0.0017107278,0.011292055
0.0802066555424429,0.3587384533177722,0.024350636,-0.0042770356,0.011318818
0.2666482666503141,0.363722937086591,0.02086734,-0.0011227578,0.012581602
0.2629505114205321,0.1381220683813244,0.021430962,-0.0020753592,0.0123860985
0.1152164350975984,0.3586009543916952,0.022066347,-0.003159687,0.011277452
0.1320536940562774,0.4040918852273119,0.0194714,-0.0055928677,0.011330977
0.3985235530913897,0.1891490279658386,0.027980082,-0.005596325,0.012771323
0.3516614215588189,0.1556795535942109,0.023956291,-0.004866883,0.01294823
0.1656484604791505,0.2444316797574138,0.022761337,0.0012851506,0.011494055
0.1783769903034864,0.3595823476388488,0.01981949,-0.0017834157,0.011659339
0.0963656906217316,0.2906778069800074,0.025699131,-0.00034038723,0.011235788
0.3353595027210216,0.0907372205076103,0.022177689,-0.007359788,0.012792006
0.1158212656903761,0.0339001597528451,0.029454224,-0.0018458813,0.010968283
0.2869127677285237,0.0420497818168657,0.020865194,-0.007875249,0.012391403
0.1335319375147091,0.0229985242688042,0.027949326,-0.002859518,0.010996655
0.3936834743708913,0.2513943730380854,0.029032461,-0.0033318251,0.012876466
0.2915604275696764,0.2865193871524308,0.0223298,-0.00011341274,0.012813047
0.0212555062654501,0.1555461803549998,0.03784632,0.0016123801,0.011822596
0.0641841981270154,0.3855034346427046,0.02435612,-0.0068468302,0.0114311725
0.0075965605283672,0.2860582417977617,0.03496503,-0.002437517,0.012213603
0.0654657357202768,0.186603204364977,0.03161096,0.0016657859,0.01127626
0.1130736543835526,0.3751207782853529,0.021528952,-0.004243538,0.011277154
0.1170743669401621,0.0998485184718913,0.02835416,0.00048084557,0.011054888
0.2560407962601057,0.3621122806992125,0.020490877,-0.0010992736,0.012475625
0.2469353587479781,0.3728130723112915,0.020034544,-0.0015157908,0.012376085
0.1303543510070915,0.1493237424551879,0.026461355,0.0012988597,0.0111586
0.0979382615651316,0.0187711285918202,0.031521074,-0.002068445,0.010958329
0.2691183648094759,0.2997820738473123,0.02148413,0.00011833012,0.012613967
0.1166346879554808,0.1484106568959798,0.027571194,0.0014389306,0.011112824
0.0253492977108578,0.2736129373795203,0.03329014,-0.0012759417,0.011848465
0.2508773605605962,0.3995278934524532,0.019686691,-0.002586171,0.012399688
0.069275508365271,0.2523230066529687,0.029295437,0.00048215687,0.011308745
0.2130656421709225,0.3189624590916003,0.02044224,2.1010637e-06,0.012012497
0.25051960514661,0.3545358044281871,0.020418398,-0.0008817166,0.012421384
0.1476122623159843,0.2936062008247633,0.022495978,0.00028069317,0.011392191
0.0585263153388185,0.0327946016951093,0.035914652,-0.00062577426,0.011207417
0.3319801719425293,0.060403451713217,0.021620266,-0.009010002,0.01270242
0.2629698089814108,0.2150612477009161,0.021555416,-6.2868e-05,0.012496725
0.1932867515062383,0.2355947847317045,0.02194547,0.0011862069,0.011751488
0.3642627618209191,0.3441415466922363,0.02769684,-0.0016060323,0.013042524
