x,y,u,v,p
0.3413661497494484,0.2110590546251691,0.021412633,-0.0019847155,0.016475413
0.243406560839626,0.1082029505845336,0.013730429,-0.0012056828,0.015317533
0.1968830995525654,0.3424558036979332,0.01194074,-0.0028352737,0.01579288
0.1651443066898825,0.1945365304674653,0.014979623,-0.0004210472,0.01627529
0.3018533266804618,0.3004733490321724,0.016636513,-0.0017974377,0.0160538
0.2247670487804467,0.0481829154760556,0.010766886,-0.00244236,0.015415538
0.1001927791394312,0.2101743689390962,0.01868727,-0.0015922785,0.017397787
0.1250228081062514,0.204816270910256,0.016841792,-0.0010291338,0.0171532
0.1992051486242741,0.3050174624171418,0.013228558,-0.0017960072,0.015709374
0.2317387925118063,0.0355275150901539,0.010323785,-0.0030105114,0.015414435
0.2924901175879164,0.1631098524334677,0.017378114,-0.001241684,0.015730906
0.3989827424597764,0.2574586682035276,0.026963972,-0.0036216974,0.016843941
0.237089319842519,0.0981031579916531,0.013192795,-0.001314044,0.015321504
0.1248969854134052,0.3088949757079217,0.015784048,-0.0031353235,0.017155487
0.111654871423548,0.3840954758903199,0.013879798,-0.0061006546,0.01724733
0.2708757073829335,0.0476050616950298,0.012666963,-0.0035233498,0.015569445
0.142214478544933,0.0540791326675628,0.011528872,-0.001594305,0.016825829
0.0476914708891783,0.1290541732259202,0.022598885,-0.0022523403,0.016601985
0.3559078506318323,0.2055808364168898,0.02284231,-0.0024288893,0.016631808
0.1827655185976964,0.1462762534173753,0.013934396,-0.00030708313,0.015881982
0.3047382515601564,0.241720799450187,0.018143676,-0.0012027025,0.01598147
0.3947917022352932,0.1756922857815518,0.02714207,-0.0041999817,0.016715992
0.2424640536398867,0.3451175501119569,0.012210868,-0.0025687218,0.015532676
0.0470625033122169,0.1310088677996212,0.022748731,-0.0022718906,0.016584808
0.2259054022798131,0.1735909466922599,0.014591359,-0.00029563904,0.01533303
0.1739243146903241,0.1213233448407531,0.01341214,-0.0004990101,0.016069409
0.3021514584505799,0.2249822939920169,0.01813855,-0.0011104345,0.015918512
0.3914861934386977,0.1893326133090112,0.026775263,-0.0038385391,0.01674429
0.0222051308934927,0.1265818399994722,0.026090764,-0.0030065775,0.016402781
0.2821634539492727,0.2766381809776826,0.016090654,-0.0012389421,0.015719552
0.128999790611396,0.1572810362059509,0.015950345,-0.0006623268,0.017078932
0.1083139392965412,0.0534110700215006,0.013293169,-0.0017694235,0.017383594
0.3900166436845814,0.3039890394687853,0.02461531,-0.0036187172,0.017016035
0.2674317490773338,0.2962078803353675,0.0148493275,-0.0014469624,0.015589375
0.2986295226986969,0.308471138954156,0.016164564,-0.0019022226,0.016023058
0.084871809579794,0.1151225717817357,0.017997883,-0.0013999939,0.017366044
0.1541245397951527,0.2797264739352493,0.014872573,-0.0017961264,0.016571093
0.2313723894089383,0.1410807831847389,0.01419916,-0.0005608797,0.015309621
0.0138098952247902,0.1316450710519581,0.027595066,-0.003307104,0.01672589
0.263065279258592,0.3809515593126138,0.011104368,-0.0036308765,0.015747804
0.0975578492800932,0.3389356217826781,0.017048858,-0.0048338175,0.017306786
0.1625992850493205,0.1059601133257891,0.013148211,-0.0006787777,0.016330142
0.1038636890738242,0.0993755595729663,0.015798472,-0.0011868477,0.017403696
0.3578980217525041,0.327873246774607,0.020275496,-0.0031790733,0.016940702
0.1848858125360886,0.1708441151406677,0.014348052,-0.00023853779,0.0158437
0.3943091842151698,0.3307724545754666,0.024067901,-0.004123807,0.017101992
0.1745390797327499,0.3638109346937903,0.011416577,-0.0038547516,0.016198497
0.1024860571023686,0.1184395469847935,0.016621135,-0.0010882616,0.017407667
0.1093385839984417,0.2882001014650791,0.01741328,-0.0029505491,0.017331291
0.2187465348304065,0.0497764457926302,0.010703705,-0.0022895336,0.015447799
0.3170451310202778,0.264950126309546,0.018653058,-0.0015615225,0.01621421
0.2839833214574038,0.3032807616222297,0.01545801,-0.0016784668,0.01579817
0.0825726493963731,0.04983381816036,0.01512935,-0.0021185875,0.017357312
0.2901863626311816,0.1338807680335833,0.016763829,-0.0016237497,0.015700568
0.0237030715008621,0.3055052303144034,0.027371429,-0.006402254,0.015928326
0.3244002572637561,0.2037127839389163,0.019945048,-0.0016002655,0.016230393
0.3136060442218077,0.1439779023323873,0.018644594,-0.002025485,0.016039018
0.2336730485298964,0.3202523774806374,0.012989782,-0.0019431114,0.0154754855
0.3339387109791563,0.1381439474305282,0.020278953,-0.0027401447,0.016334143
0.1714590080717783,0.2455749102031859,0.0147769675,-0.00090897083,0.016159352
0.0038333804676411,0.2147662901322099,0.031207465,-0.004776716,0.017422164
0.2907083407453974,0.0391321707622952,0.013528489,-0.004473686,0.015828896
0.3590867539546654,0.3179915202647635,0.02078893,-0.0030308962,0.016920347
0.3240947693542737,0.192523245032642,0.019926213,-0.0016661882,0.016214866
0.3332723192313579,0.3286858320367701,0.017991923,-0.0027422905,0.016626287
0.0470161321246218,0.0802240835725969,0.02060511,-0.0024015903,0.016621573
0.2046255711647272,0.2348809784129013,0.014479898,-0.00052654743,0.01555926
0.3206203872612851,0.2661033387549164,0.01890602,-0.001630187,0.016272146
0.2038491842560447,0.416939734784956,0.00796964,-0.0054142475,0.015825842
0.2520228866667438,0.2684219411409482,0.01490929,-0.00093996525,0.015424792
0.1107303880888408,0.1643461820935746,0.017266415,-0.0009623766,0.01734538
0.2905432583894483,0.0705624847679598,0.014895223,-0.0032731295,0.01576526
0.1415266733725949,0.319322553766309,0.014477871,-0.0030634403,0.016859245
0.3139045416639963,0.2600142759528116,0.018515132,-0.0014687777,0.016155351
0.3506614223518114,0.1481906621688138,0.022030614,-0.003079772,0.016537312
0.3070606373212117,0.1190122703532655,0.01762905,-0.002364874,0.01594964
0.2625924808639534,0.1711264873708017,0.015788697,-0.00065875053,0.0153976865
0.2774391760945712,0.2126084212521723,0.016679905,-0.0007287264,0.015568841
0.0754564040215988,0.1678035796891117,0.0204499,-0.0017198324,0.017222106
0.1253686177791239,0.0770381547923892,0.013441466,-0.001232028,0.017153818
0.1632849879662274,0.3518589409150376,0.01230862,-0.0036513805,0.016415779
0.3665987938198933,0.1728452145199874,0.02391877,-0.0031734705,0.01668318
0.1157643405392105,0.3745317104707728,0.01401522,-0.0056011677,0.017230485
0.1365398431382533,0.0604036770504994,0.012088321,-0.0014717579,0.01694462
0.3974678926499157,0.1948352256618379,0.027487658,-0.0039926767,0.016725007
0.219435038349219,0.3145130382778392,0.012975596,-0.0018696785,0.015517194
0.1123924953529088,0.2697184809051222,0.017477654,-0.0024169683,0.017314527
0.1253888752878953,0.1876183349233229,0.016662024,-0.00086021423,0.01714589
0.2754758814581377,0.1873931582438243,0.016555808,-0.0007456541,0.015526835
0.2216275867122001,0.0552688156041349,0.011030696,-0.0021694899,0.015421186
0.0564899219603748,0.1631825600926773,0.02249553,-0.0021839142,0.016797122
0.2104239379678448,0.0728421796912441,0.011613511,-0.0015310049,0.015490439
0.2533945073493184,0.3979232448797502,0.009786271,-0.0042467117,0.015712354
0.394959330435169,0.2631534655790906,0.026359938,-0.0034923553,0.016879272
0.2440087456452421,0.2427449553954177,0.015043877,-0.0006079674,0.015360851
0.2079165940068962,0.2207161950135784,0.014560722,-0.00038206577,0.015507642
0.0809491908621038,0.2449833878627678,0.020529293,-0.0026978254,0.017252866
0.124070274940217,0.1271201100753947,0.0154474005,-0.00075912476,0.017167728
0.0358202257221073,0.2900636177665162,0.02577331,-0.0054109097,0.016047189
0.1659177147564531,0.4025448722134519,0.009659193,-0.0054751635,0.01639961
0.2153944490913452,0.2356723738788092,0.014535688,-0.00050640106,0.015444521
0.1365819575479015,0.3005886184769318,0.015274428,-0.0026398897,0.01695301
0.1860827556272201,0.3096651088864676,0.013232492,-0.0020523071,0.015923996
0.157447307505071,0.0314119712764878,0.009796165,-0.0022044182,0.016498063
0.3327920375583565,0.14205858280539,0.020239495,-0.0026214123,0.016318213
0.174462649604754,0.2096535406837142,0.014826797,-0.00045382977,0.016072702
0.1501703860734187,0.2445930359789875,0.015503429,-0.0011707544,0.016644176
0.186007854815583,0.0314160342125257,0.009416245,-0.0024234056,0.015896056
0.0609038611391354,0.1317189033772569,0.021076106,-0.0019106865,0.01693331
0.2318588556249114,0.3208289951424776,0.012933515,-0.001963973,0.015478883
0.3474337047576001,0.1644959376292218,0.021897577,-0.002666831,0.016506974
0.2233836657154451,0.2069077212176475,0.014743231,-0.00030326843,0.015363116
0.1158800090703266,0.0595251204274322,0.0131297335,-0.0015951395,0.017302472
0.0574574123161605,0.2949713205125396,0.022684716,-0.0047415495,0.016624168
0.0336591370155605,0.293996006874603,0.026030801,-0.0056174994,0.015999889
0.1959647687781757,0.0314811855263382,0.009437226,-0.0025435686,0.015730482
0.2616032676223357,0.299754381400804,0.014498018,-0.0014901161,0.015543614
0.0943302211208093,0.1161025704492688,0.017196797,-0.0012282133,0.017418224
0.3026522864907122,0.3325520024214825,0.015520953,-0.0024377108,0.016148869
0.1434635970185394,0.0697397677247751,0.012259029,-0.0012732744,0.016789522
0.1213230664631203,0.0940761197375075,0.014416955,-0.0010421276,0.01721662
0.2468628409736472,0.0776987013906949,0.012797974,-0.0019769669,0.015355911
0.3679792673093185,0.3579122962130777,0.019901179,-0.004031062,0.017138157
0.2858191401954569,0.3243395895703028,0.014824055,-0.0021197796,0.015873019
0.3561843000766921,0.3557235079429941,0.018837117,-0.0037419796,0.017019887
0.1374838119471934,0.299467615687122,0.015250705,-0.0025931597,0.016935553
0.124701645478005,0.1440545646011503,0.015887283,-0.0007122755,0.017156314
0.1641199663187977,0.2011756102074298,0.015050076,-0.00047302246,0.016301643
0.2403714895533683,0.1051331036287483,0.013528965,-0.0012204647,0.015316147
0.1453841617884446,0.3107973754941907,0.014532112,-0.0027381182,0.016776834
0.0894268051209947,0.2239671142511664,0.019709133,-0.002064228,0.017361965
0.2162273550441584,0.4148723638399912,0.008083008,-0.0051745176,0.015722845
0.1857308319564254,0.1551425506212241,0.014083289,-0.00026476383,0.015824657
0.35946853307266,0.3248185089110784,0.020555876,-0.0031574965,0.01694623
0.2599858935543933,0.2309682514611637,0.015737794,-0.0006079674,0.015422437
0.1499883679498717,0.2180403887354552,0.015599512,-0.00079762936,0.016638037
0.099594213000822,0.094153390285081,0.015908025,-0.0012919903,0.017420817
0.1253170392336979,0.0498615048410865,0.012077354,-0.0017318726,0.017164636
0.2154758848699551,0.1740936412575332,0.014426373,-0.00024724007,0.015404794
0.0264093629043614,0.12616091662541,0.025440834,-0.002870798,0.016341183
0.3304917258785494,0.3502244687003431,0.01680424,-0.0031843185,0.016651992
0.2421573579298014,0.0874163500946647,0.012989424,-0.0016407967,0.015334133
0.247810617772454,0.3781420189788962,0.010749482,-0.0035719872,0.01562852
0.1093529725605685,0.1059543657509574,0.01566317,-0.0010637045,0.017363671
0.1079530413054088,0.0708147884692381,0.014221333,-0.0014749765,0.017382067
0.2745238073404141,0.1602336293261226,0.01626315,-0.0009343624,0.015506465
0.2139410057954587,0.3638663467445466,0.010942005,-0.0033265352,0.015640888
0.2266228205076593,0.252738302643142,0.014506839,-0.0006916523,0.015390504
0.1797147768599163,0.1488368207935319,0.014026903,-0.0002988577,0.01594406
0.3986527818031677,0.3091307598104607,0.025441907,-0.0039355755,0.01700532
0.2076954516788396,0.2488820373815823,0.014357112,-0.00068438053,0.015535373
0.1754706640282214,0.3493174380923339,0.012033366,-0.003353715,0.016165797
0.1848243856770073,0.1394146306132215,0.013756417,-0.00034558773,0.0158416
0.3309274463510676,0.3705403579268437,0.015807174,-0.0037243366,0.016728077
0.3581868590001719,0.3182550471360423,0.020688914,-0.0030156374,0.01691236
0.2036022146794365,0.1671178944670923,0.014236353,-0.00023269653,0.015534755
0.064648131117533,0.139270370114615,0.020889662,-0.0018333197,0.017018251
0.1693445571605072,0.3400091798633076,0.012585901,-0.0031580925,0.016280178
0.292752596157604,0.1377178186342836,0.017008565,-0.0016127825,0.015734885
0.2733550955044437,0.3070324804969737,0.014790557,-0.0016821623,0.01567443
0.2801695932914949,0.1952464756563282,0.016840003,-0.0007889271,0.015586186
0.099502212120145,0.245333526866343,0.018761419,-0.0022044182,0.017385226
0.2217787088286038,0.0318453305619748,0.009848736,-0.0029437542,0.015459511
0.2976542305877885,0.3173986886593326,0.015787743,-0.002064705,0.016030122
0.1999319266708093,0.262807861638317,0.01416602,-0.0009338856,0.015649471
0.3084750920601757,0.3481580539362405,0.015231632,-0.0028697252,0.016288016
0.2016439389332544,0.2651678128014919,0.014126562,-0.00096285343,0.015628297
0.3647881853342113,0.3034535146231152,0.021890067,-0.0029449463,0.016925354
0.2483257678061703,0.3379525426788669,0.012675308,-0.002359271,0.015538085
0.1527506140456373,0.3585254313868266,0.012454413,-0.004088044,0.016640905
0.0311088471863206,0.3095772732231506,0.026111506,-0.0062258244,0.015916543
0.3940816595276896,0.3282364927146518,0.024148963,-0.0040735006,0.017093096
0.1289033321288712,0.3177303393201559,0.015270494,-0.0032999516,0.01709203
0.0842427194674115,0.2941814298287906,0.019593619,-0.0038244724,0.017245818
0.2000735157829718,0.1209275312150987,0.013234638,-0.0005623102,0.015586112
0.162784788879484,0.3899606441034366,0.010486864,-0.0050400496,0.016453158
0.1778982177447194,0.3582438912141907,0.011584781,-0.0036065578,0.016128663
0.1354157349278646,0.0699027801451879,0.012605451,-0.0012960434,0.016963731
0.3692776724924507,0.2586078151969808,0.023578785,-0.0026960373,0.016834933
