x,y,u,v,p
0.3033400760350949,0.2563739055999711,0.0512084,0.028970495,0.011385605
0.2960886460871266,0.166766046209223,0.006583594,0.048679486,0.011873588
0.2851138609451895,0.1970577664049437,0.014084719,0.041250125,0.011836931
0.1048006320078902,0.3399612465121739,-0.017355539,-0.03035234,0.015590116
0.1229799787825573,0.2863542610176935,-0.032151796,-0.0065988153,0.014258608
0.1689910218693579,0.0497741744503532,-0.1115366,0.06284024,0.009690806
0.1033694968223133,0.0881263747666916,-0.12832865,0.049305692,0.010265872
0.385926363621057,0.3870529480036433,0.15961304,0.0039215237,0.0064170808
0.243857307420566,0.1554322653992243,-0.027017213,0.046790853,0.011720821
0.1859633098417795,0.384718788726914,0.045606993,-0.030762896,0.013472185
0.1255765376106928,0.2651488215657601,-0.040318586,0.0012085587,0.013860926
0.2820933062165947,0.1789457667596034,0.0042833313,0.044978037,0.011855349
0.2457675859389715,0.342166943250615,0.05859246,-0.004155025,0.011798605
0.1068857445145848,0.0488449393103227,-0.14284977,0.05857803,0.009252474
0.0297243451845683,0.1471298256943337,-0.13914141,0.024094954,0.012403056
0.3563029439094576,0.2225503945359798,0.06590023,0.042030588,0.01128529
0.2446748073497568,0.2218739054312356,0.0030907616,0.031077877,0.012032852
0.2526805805637282,0.4299221648811108,0.10292616,-0.034345016,0.010693774
0.3474471613350089,0.3019406322338091,0.0973722,0.022445455,0.009988472
0.1793295293742925,0.3547583568496621,0.028349303,-0.020728692,0.013594016
0.2996715003513124,0.4116423869404152,0.12094464,-0.018367156,0.0090978
0.3149168356495391,0.1529221826884149,0.010906123,0.052765384,0.0119522065
0.1756380445285964,0.2816806792182731,-0.0068462864,0.004094377,0.013196871
0.0431096686731403,0.1419759493639975,-0.13492808,0.027603045,0.0120829195
0.0700393976571836,0.227032584834898,-0.08516393,0.0046067387,0.01402615
0.3242287308303087,0.1659161712886059,0.02194848,0.0509329,0.011930749
0.1913548386081361,0.2697425274735811,-0.0039270893,0.010377899,0.012843415
0.0269559940323801,0.289184211613314,-0.07898555,-0.02685593,0.016662583
0.1160674155024547,0.0388463899348295,-0.14243993,0.06140031,0.0090313405
0.3568746764760221,0.1335519684624474,0.026034735,0.058671966,0.012260601
0.328719220686388,0.1759770736616119,0.029003762,0.04930426,0.011878595
0.1981831513837001,0.0658348392921576,-0.08985124,0.06162204,0.010294244
0.2031493975345539,0.0675514627512914,-0.08655176,0.061607257,0.010375425
0.0839759062729545,0.0448750060540817,-0.15558037,0.057558075,0.00908719
0.1995538184621998,0.421251275926961,0.0696949,-0.042332396,0.012940094
0.1008317000795131,0.0227612365481489,-0.1563817,0.0636114,0.008521661
0.3102790212459308,0.1761454300046328,0.018695973,0.04787554,0.011868641
0.1916012465401353,0.4009387370510194,0.056073092,-0.035927996,0.013282046
0.3559909234533653,0.1273863939848352,0.022787474,0.0596285,0.012295112
0.3266673470847503,0.2347414497024841,0.054503106,0.036638513,0.011365756
0.1012892387797872,0.3147316628120179,-0.03050647,-0.021242127,0.015250608
0.2827669105263201,0.3793221280069095,0.09637036,-0.010251746,0.010310993
0.2795730488466909,0.2163280505211189,0.019717596,0.036239758,0.011820719
0.3523087966477078,0.2524042661198185,0.077289246,0.03510298,0.010846004
0.1747761288499291,0.3590437116739129,0.027880095,-0.023233637,0.013745949
0.2687782180630391,0.1080429168179269,-0.03432069,0.05813791,0.011534974
0.2521170487517772,0.1462169728380065,-0.026625015,0.04945661,0.011684343
0.1216236249078277,0.0981678219813581,-0.11508665,0.048684016,0.01051937
0.304537808797993,0.3425757740955465,0.091642044,0.005126491,0.0102508515
0.0614889936215382,0.1508449257222213,-0.12230382,0.02754189,0.012139663
0.3135614239663085,0.3022650259281315,0.07810464,0.018103376,0.01067315
0.1350133354439717,0.1676055891868614,-0.0785924,0.03242673,0.011990532
0.1775882164600395,0.205869277657765,-0.039827444,0.027236238,0.01235716
0.2936846850655526,0.3576362136851949,0.09247842,-0.0012744516,0.010310933
0.3084320046507108,0.2630486642089799,0.057138823,0.02786018,0.011255369
0.1749412605495141,0.1644446125649637,-0.05948315,0.037913814,0.011795625
0.183181978684378,0.0919968286022483,-0.08652458,0.055390492,0.010628864
0.2915580267711874,0.1026008867119706,-0.024244882,0.060417786,0.011727497
0.3810877349780766,0.1470386691633751,0.046021365,0.05772604,0.012256369
0.3713196722250964,0.2583139505536239,0.091044806,0.035610214,0.010480985
0.2530538772435383,0.3518507950884004,0.0670773,-0.006144151,0.011535153
0.3576746692826142,0.3476386831488138,0.12456908,0.011322156,0.008638427
0.0381029723652322,0.3021103394631241,-0.06780324,-0.029636249,0.01669912
0.1837904727794612,0.162464460806753,-0.05575142,0.03936781,0.011753246
0.0874323196408601,0.3303681368792582,-0.03053198,-0.030266985,0.015925512
0.0460839758321258,0.1567803905020887,-0.12722144,0.0235392,0.012480482
0.2712456677216079,0.186667235390538,0.0017725453,0.042307153,0.011866316
0.2263189383010133,0.3677268202475192,0.059682272,-0.016437396,0.0122091025
0.2930332361722964,0.430572795349058,0.12595311,-0.02643679,0.008964106
0.2152091360859139,0.15369178395414,-0.04308877,0.044602886,0.0116487
0.3827002320324137,0.2950813156448811,0.114746235,0.028207913,0.0094067305
0.2831930585999275,0.3437570265181878,0.080140255,0.0014562756,0.010803506
0.3026603076932708,0.0725839569279944,-0.031138279,0.06582321,0.011715218
0.0120927388670369,0.083857930956265,-0.1737059,0.040255204,0.010599121
0.079745757695679,0.0833122655730355,-0.14185032,0.048105493,0.0101637095
0.3265815268183261,0.3063696439006415,0.08742561,0.018663064,0.010340795
0.1091059001630315,0.2468328577179773,-0.05687485,0.0045769364,0.013810977
0.2479691826135418,0.0926039648655673,-0.05222378,0.059699193,0.0111949295
0.1839579088951278,0.1896152749213607,-0.04370437,0.032422796,0.01211594
0.129628151809564,0.2596083551839658,-0.0407177,0.0037590414,0.013699457
0.0919209740409587,0.3893337032990071,-0.0016737953,-0.05387424,0.01683943
0.2955443300505821,0.2908498595219486,0.06265607,0.018904582,0.011155829
0.0759045419035139,0.3085304557817724,-0.046138383,-0.024087057,0.015798613
0.1463619778860554,0.0630351151731181,-0.117442705,0.058628455,0.009800181
0.3380069723336923,0.2982545679505641,0.09022131,0.022264138,0.010254309
0.1078537278837517,0.2806171533825954,-0.042456962,-0.0073404163,0.014474973
0.275376961862269,0.078307453182048,-0.04360161,0.06368698,0.011379167
0.1520810276514103,0.0920949257434882,-0.10236726,0.052851215,0.010462031
0.0639747075330928,0.3142861599749475,-0.049549438,-0.028903112,0.016259
0.2455186942496331,0.2601326165743705,0.020880364,0.020905152,0.012065992
0.031085479040057,0.2659646825911835,-0.08719621,-0.016854629,0.01589118
0.1676874188677815,0.1689960660189234,-0.061247922,0.035935536,0.011884019
0.3441644945274817,0.1256182941948718,0.015264176,0.059319034,0.012216732
0.0364970877170988,0.0659912580700318,-0.16957721,0.04788603,0.009826049
0.30538525175676,0.2946026132711468,0.06993403,0.019149438,0.010935172
0.2579052996848412,0.3625704214129081,0.07471528,-0.008919224,0.011300668
0.2886047349469018,0.4073594720093499,0.11267056,-0.018909678,0.009617671
0.1319720073383107,0.2779679375941917,-0.03129039,-0.0020587295,0.01394783
0.1640288932728962,0.159662049391613,-0.06721721,0.037925854,0.011742815
0.2404487669305999,0.0801992648682984,-0.06156359,0.061506525,0.010971531
0.1957099700324035,0.3896875736255797,0.053132676,-0.030657992,0.013142869
0.1553029457540708,0.1097910965386695,-0.09321461,0.04914154,0.010832295
0.1845905923587297,0.1762802263400252,-0.049261667,0.035968795,0.011940226
0.1942331200576894,0.3383866777048787,0.028840207,-0.011953697,0.0131301135
0.3497478387827403,0.2800981039101448,0.0885879,0.028249875,0.010381326
0.3136153068777703,0.0711051618542502,-0.025716163,0.06648244,0.011867985
0.2877549005761186,0.3170157578434023,0.07034483,0.0103327185,0.011017844
0.0282955807327567,0.2205988607211357,-0.10835896,-0.0005829185,0.014638945
0.2659489992870626,0.1505084670115959,-0.01722417,0.049662367,0.01176022
0.1327400517518899,0.1040871058307821,-0.1070343,0.048352376,0.010667071
0.282769610450686,0.06847792043016,-0.043798544,0.06562056,0.011399612
0.2586815081097273,0.3930240099666965,0.08921852,-0.01941286,0.010942325
0.2437967606018012,0.2974335272021133,0.03696551,0.009763494,0.0120373815
0.3619658659484122,0.3309965974812252,0.11931267,0.016524568,0.008959517
0.2947676224583033,0.1617837625398879,0.0036276802,0.049588814,0.011874303
0.0807649137784563,0.15278720628269,-0.11206827,0.029609099,0.012013838
0.3844119186916487,0.286218931085501,0.11163511,0.030503765,0.00960426
0.046684423853677,0.3004573900919376,-0.06430111,-0.02710484,0.016409978
0.1917710952582751,0.0718558701720517,-0.090628244,0.06005813,0.010338172
0.197333415259663,0.290173906612846,0.008520506,0.0048532635,0.012870595
0.0558708397487109,0.1205313894755508,-0.13783798,0.035536304,0.011334226
0.3644220537747955,0.3657606789191297,0.1369721,0.0070483834,0.007907733
0.2738523125913142,0.1821634361325317,0.0011860356,0.043549553,0.011859521
0.2191955044957052,0.236012059813895,-0.004295446,0.024205819,0.012292311
0.3405815523018018,0.1816979126050099,0.0383183,0.049054638,0.011833891
0.309884912879919,0.2686519730696856,0.060531996,0.026597634,0.011174068
0.0231398549942264,0.1745080448520988,-0.13066086,0.01432921,0.01334171
0.3950245497749811,0.2964589546830233,0.12266197,0.029199615,0.009099409
0.3405081681236187,0.2041069842051782,0.0484251,0.04455842,0.011614606
0.2019475828494799,0.1117010218537476,-0.06834302,0.052718654,0.011065051
0.2512938989080895,0.1243917282865143,-0.03664718,0.053854004,0.011519775
0.2664314034361877,0.4293603636467967,0.11036005,-0.03129731,0.010123357
0.2362538340847874,0.2348545624357293,0.00438156,0.026664391,0.01213257
0.2306121568802599,0.2525845681597622,0.009349249,0.021059886,0.012236819
0.3881599341412378,0.2538568614566533,0.098849915,0.03816022,0.010340795
0.1109599399822195,0.3632969517000656,-0.0036452785,-0.038424596,0.015763864
0.1978114306393776,0.0949787689265289,-0.077676155,0.055876866,0.010780796
0.1535884459497163,0.1255075171133436,-0.08735738,0.045285717,0.0111365765
0.1256434767493552,0.1938752863320545,-0.07186613,0.02375485,0.012568697
0.1978292343972796,0.357302469327131,0.039428376,-0.018072233,0.013068661
0.3074270651512817,0.3143110654703412,0.08019104,0.013896242,0.01062344
0.3940793713617005,0.3528394991166377,0.14843073,0.014764085,0.007335767
0.2275807125129186,0.1260032146006735,-0.048634864,0.05173959,0.01139228
0.2075491593364474,0.2545550363602729,-0.0021646991,0.017343774,0.012520894
0.091619401633069,0.3970823650688899,0.0016705021,-0.05734609,0.016978607
0.1848259048370923,0.2684971320174058,-0.0079513565,0.009765521,0.012933418
0.176639334029319,0.0940273859774147,-0.08902607,0.054452553,0.010623857
0.0638776249933696,0.1590871680589966,-0.117625095,0.025418535,0.012341127
0.2079341430643123,0.0662447773952548,-0.08461318,0.062142625,0.010405347
0.1176527780072035,0.277457530831483,-0.038868763,-0.0044317096,0.0142186135
0.1665370314517899,0.0712819677497892,-0.1038023,0.058419123,0.010116085
0.2759980242640782,0.422808150329642,0.11270823,-0.02692376,0.00983648
0.3308682404748695,0.2070998501197813,0.044294976,0.043126598,0.011625513
0.337878674155539,0.3581776893576593,0.11798801,0.005406752,0.008971676
0.2507420756708326,0.4416442316654817,0.107253455,-0.039327607,0.010613009
0.2251638912865856,0.0937268950902381,-0.063872434,0.058043256,0.010986969
0.222715919201042,0.2474729024532185,0.0027727112,0.021456853,0.012309
0.2511146578084643,0.31029791820842,0.046882533,0.0069219023,0.011847898
0.0853996474810002,0.0825923983733391,-0.1394094,0.048859015,0.010133669
0.337059154079732,0.2832065251254167,0.08271661,0.026036039,0.0105430335
0.0434215539725417,0.3079821221578833,-0.06257496,-0.030847892,0.016698584
0.3069532121189407,0.3405102992318727,0.092054985,0.006118074,0.01022087
0.1025009777761624,0.4124826685950548,0.01424136,-0.061475143,0.01677917
0.0689367741761374,0.3621335439993025,-0.025627948,-0.047625765,0.017159209
0.137457560840451,0.1579735359840444,-0.08153925,0.03531958,0.011791155
0.2607023357876275,0.0951295304856068,-0.044291116,0.05999638,0.0113518685
0.1041544755439655,0.3968964964731153,0.008043192,-0.054203376,0.016493246
0.2294822144146391,0.2061912202388821,-0.012171842,0.033366695,0.0120575875
0.1139668685827789,0.2180009943146071,-0.06716929,0.014718309,0.013170764
0.1416651305139862,0.3511320954765377,0.006798409,-0.026958212,0.01465933
0.1682238955362611,0.2690117110174365,-0.01646576,0.006999269,0.01319693
0.3226806639106619,0.4328818913844113,0.14401093,-0.021586403,0.0075995177
0.1203696589901297,0.3426652616262788,-0.008115627,-0.02811049,0.015176758
0.13055564501486,0.0347242848884293,-0.13698754,0.06325878,0.009017691
0.167770165294568,0.2134337342272083,-0.041587688,0.023818746,0.01253216
0.2353877397396876,0.1326357632053507,-0.041579105,0.05096914,0.01150094
0.2185026848310288,0.3938687556527818,0.06743517,-0.027583465,0.012341246
0.0749631381855114,0.2597348400649388,-0.06831656,-0.005961165,0.014721021
0.3425159061879883,0.2667762758233953,0.07826843,0.030713812,0.01073496
0.1122185561861786,0.1052187359226076,-0.11678515,0.04604043,0.01068674
0.2151803144657786,0.3126135334982936,0.028340243,0.00047792494,0.012590751
0.0163900477783264,0.3165908985231602,-0.07203279,-0.040567502,0.017777488
0.0959852703767473,0.0930617432746964,-0.12988743,0.047367588,0.0103973
0.0558173672065405,0.3445229925085378,-0.040117837,-0.043203935,0.017214939
0.1647807903412055,0.2443550760173147,-0.029346086,0.014216557,0.01296334
0.2397805066349556,0.3307275009035371,0.050039195,-0.0013847202,0.012007102
0.3163679292012774,0.3610766831693247,0.10697093,0.0012430102,0.00956957
0.2279494665389275,0.0577670781579461,-0.07770953,0.06477882,0.0105128735
0.3371077028397157,0.4251445837598489,0.14875928,-0.016237006,0.0071818084
0.3235758790448908,0.2695748602740106,0.06872263,0.02793707,0.010967538
0.1682250586584432,0.38884082015126,0.038002394,-0.036155805,0.014089748
0.0093522383741731,0.083039878047397,-0.1753088,0.040139213,0.010601327
0.0643128597891084,0.2465994787509869,-0.07940135,-0.0032319874,0.014620528
0.0356316318692899,0.3165178316503432,-0.062628604,-0.036098346,0.017159864
0.0344119096185473,0.2665587927245882,-0.08531008,-0.016403303,0.015824005
0.0047507672638343,0.1829499906595224,-0.13578996,0.008385077,0.013939902
0.3064943517581338,0.3727823025746199,0.10677662,-0.0040578693,0.009647772
0.2878558235256086,0.3851731412889677,0.101955555,-0.011343226,0.010044441
0.2102042062414133,0.2170053943645906,-0.017645933,0.028271094,0.01224421
0.3118176927475085,0.373841030625668,0.11030402,-0.0035247654,0.0094525665
0.2489523417643422,0.3377858456479902,0.058331393,-0.00217627,0.011744723
0.3817707050965444,0.2134770649997788,0.07653489,0.0459217,0.011252388
0.2714572598332581,0.1046172610262622,-0.034356214,0.058922067,0.011536285
0.2326941236262024,0.2872598173213848,0.026253842,0.0112053305,0.012246892
0.1189452358514688,0.0542859355253998,-0.13469967,0.058365956,0.00944148
0.2255146318500395,0.1634882027233802,-0.033293106,0.04331638,0.011755928
0.0760416175986577,0.22000538182538,-0.08527384,0.0079945475,0.013754055
0.1835349903020363,0.3232424087183371,0.01621046,-0.008578047,0.013331935
0.3180320993315876,0.1872560394056701,0.028051041,0.04621412,0.011812672
0.3452412649521322,0.2330888685248926,0.064357184,0.038774267,0.011223003
0.2901190822766277,0.0589609344288783,-0.043858625,0.06739749,0.011433408
0.0792794050570766,0.2409565532162177,-0.074458696,0.0014377981,0.014199123
0.318263711913989,0.4031951208229612,0.12765136,-0.012109742,0.008561477
0.0266773928990334,0.1782693737857771,-0.12736544,0.013668433,0.013398752
0.2237825488913525,0.2437607408844393,0.0016683564,0.022641316,0.012282714
0.3209643587969796,0.4498088660659231,0.15088978,-0.028020605,0.0071967095
0.1669386399693495,0.3059149265866654,-0.00045666844,-0.00552617,0.013581321
0.3231713599102751,0.1884123932673078,0.031471394,0.046388283,0.011798844
0.3206174061549237,0.1016711248153704,-0.008543111,0.062048092,0.012037203
0.0769379457013557,0.4086576497399038,-0.0006292835,-0.06623076,0.017768428
0.3850771958034577,0.3132936085284463,0.12462535,0.023988858,0.008847699
0.1530711023848451,0.1484966751817947,-0.07769809,0.03956081,0.011568651
0.2908939323490048,0.1354632501469758,-0.010195352,0.054451004,0.011833295
0.1840406437039086,0.1536489115156449,-0.059477426,0.04155983,0.011626169
