x,y,u,v,p
0.0,0.1122304495849917,0.031076409,0.0,0.019861512
0.0,0.1112437904599206,0.031015255,0.0,0.019861251
0.0017675208007254,0.1120439666939906,0.030662633,-0.012553379,0.019743845
0.0,0.1141154049093882,0.031191207,0.0,0.019862317
0.0020999785595119,0.1132789016592002,0.030663706,-0.012464508,0.019725144
0.0,0.1160003602337847,0.031301238,0.0,0.019862808
0.0023319598225962,0.1152077157749285,0.03072641,-0.012329206,0.019713141
0.0025541008694856,0.1177600808560824,0.03082452,-0.012154743,0.01970224
0.0,0.1193320815236001,0.03149221,0.0,0.019863874
0.0027448400734408,0.1214260073245227,0.030986883,-0.011905357,0.01969327
0.0,0.1234396268541755,0.031715132,0.0,0.019864619
0.0029402061044079,0.1262185786455834,0.03119395,-0.01158677,0.019684166
0.0,0.1280819383100359,0.031950094,0.0,0.019865014
0.0,0.2879307964209359,0.029768445,0.0,0.019549727
0.0020835543194786,0.2882005764817891,0.029312588,-0.002553448,0.01942847
0.0,0.2888874952403729,0.029695727,0.0,0.019545622
0.0030917792180165,0.1304986199937552,0.03136859,-0.0113025755,0.01967702
0.0,0.1322951184697679,0.032147743,0.0,0.019865036
0.1110393522971348,0.0158627646138764,0.0018811002,-0.015579864,0.019008026
0.1103774742792293,0.0178226547305217,0.0022430196,-0.015483603,0.018995643
0.1099977136706178,0.0157139590958025,0.0019825473,-0.015631065,0.018993363
0.0,0.2864362829117354,0.029881932,0.0,0.019556165
0.0027281544965027,0.2869872633884948,0.029271461,-0.0026236624,0.019403338
0.0032451070298194,0.1342700166122744,0.03150878,-0.011056349,0.019670062
0.0,0.1361591499502696,0.032319047,0.0,0.019864857
0.1126050987235685,0.0160864426747955,0.0017299429,-0.01550208,0.019031212
0.1113913054843577,0.018505293714598,0.0022216812,-0.015402779,0.019009605
0.0,0.2841332580525119,0.030052282,0.0,0.019565642
0.0024268956803478,0.2848794684676899,0.029489376,-0.00271295,0.0194256
0.0034015476960782,0.1382209293452284,0.031642653,-0.010798678,0.019662313
0.0,0.1402201744903473,0.032484747,0.0,0.019864187
0.1147675732406518,0.0163953676058074,0.0015254989,-0.015397295,0.01906383
0.113376387403396,0.0185647639727229,0.001998283,-0.0153199285,0.019039199
0.0025210872183855,0.2823110772113625,0.029655911,-0.0028350204,0.019431405
0.0,0.2804828630117131,0.030314542,0.0,0.019580752
0.003571716393309,0.1423791485088672,0.031770326,-0.010530695,0.01965402
0.0,0.1444881120968733,0.032646634,0.0,0.019863032
0.1162561334884529,0.0191451517110427,0.0017543808,-0.015170082,0.019082963
0.1183827316665329,0.0169118188095047,0.0011936203,-0.015220329,0.019120216
0.0037367376043983,0.146763482476745,0.031895734,-0.010251626,0.01964578
0.0,0.1489734423818954,0.0328022,0.0,0.019861437
0.0038818183568484,0.151374153905163,0.03201387,-0.00996016,0.019637786
0.0,0.1536871360845581,0.032946803,0.0,0.019859225
0.0026990541301128,0.2781319569817023,0.029912688,-0.003034398,0.019439235
0.0,0.2764930645514417,0.030588843,0.0,0.019596606
0.0039987582460893,0.1561867960382296,0.032129027,-0.009662077,0.01963085
0.0,0.1586187479705736,0.033079125,0.0,0.019856386
0.1202948094098929,0.0199275091502782,0.0014209524,-0.014963612,0.019146442
0.1223474783644361,0.0174782111949194,0.0008489862,-0.015026137,0.019183576
0.004080690040593,0.1611734783151397,0.032237746,-0.009356663,0.01962477
0.0,0.163693484315859,0.03319583,0.0,0.01985284
0.0041278788348553,0.166276127096377,0.032335736,-0.009042367,0.01961945
0.0,0.1688463519098301,0.033292867,0.0,0.019848712
0.0041634904331159,0.1714355809743582,0.032418825,-0.008733317,0.019614197
0.0,0.1740386097604725,0.0333725,0.0,0.019843757
0.0041809066936043,0.1766219548233321,0.032483317,-0.008424506,0.019608699
0.0,0.1792308878083781,0.033428527,0.0,0.01983793
0.0041950778859726,0.1818163031556411,0.03252957,-0.008119449,0.019603
0.0,0.1844231658562836,0.033463933,0.0,0.019831814
0.0028530945720029,0.2738037949117076,0.030168273,-0.0032417625,0.0194484
0.0,0.2719168115574656,0.030888416,0.0,0.019614317
0.0030156075255335,0.2695369227592066,0.030403353,-0.0034473985,0.019456647
0.0,0.2677049906750732,0.031149961,0.0,0.01962994
0.1244449282559292,0.0207090539424199,0.0010927692,-0.014750823,0.0192132
0.1266729130312427,0.0180961304330346,0.00048897415,-0.014813527,0.019254148
0.0042033736339386,0.1870127822653965,0.032554604,-0.007818326,0.019596696
0.0,0.1896154439041891,0.03347955,0.0,0.01982472
0.0042070043851606,0.1922086707936714,0.032561637,-0.0075194687,0.019590236
0.0,0.1948077219520947,0.0334718,0.0,0.019817077
0.0031733290821372,0.2657616327227053,0.03059695,-0.003631577,0.019462787
0.0,0.2638409054903616,0.031378724,0.0,0.019643888
0.0033411481302207,0.261792843981009,0.030787565,-0.0038274378,0.019468851
0.0,0.2597799869594643,0.03160379,0.0,0.019658037
0.0042080154764322,0.1974031553536852,0.032545783,-0.007223174,0.01958301
0.0,0.2000000000000002,0.033445336,0.0,0.019808918
0.0042076440584052,0.2025968019744115,0.0325099,-0.006930813,0.019575082
0.0,0.2051922780479057,0.03339515,0.0,0.019799724
0.0042065773971666,0.2077903277219613,0.03245256,-0.00664334,0.019566447
0.0,0.2103845560958113,0.033326484,0.0,0.019789875
0.0042046237219367,0.2129840390785835,0.03237579,-0.0063572377,0.019557491
0.0,0.2155768341437168,0.033235766,0.0,0.019779287
0.004200698515225,0.2181777831315352,0.03227649,-0.0060760826,0.01954756
0.0,0.2207691121916223,0.033122398,0.0,0.019767895
0.0035094633504136,0.2576242468141629,0.030977942,-0.004033789,0.019475088
0.0,0.2555120919021038,0.031828977,0.0,0.019672029
0.0041927256131946,0.2233701330065421,0.032157637,-0.0057973713,0.019537114
0.0,0.2259613902395279,0.032989718,0.0,0.019755654
0.0041777445247775,0.2285555693991816,0.03202019,-0.0055221766,0.019526683
0.0,0.2311536480901706,0.032834627,0.0,0.019742928
0.0041410951846837,0.233719052208889,0.03186486,-0.005252704,0.019515872
0.0,0.2363065156841411,0.0326607,0.0,0.01972925
0.003676635760442,0.253244804047,0.031162597,-0.004253313,0.0194818
0.0,0.2510266760867905,0.03204892,0.0,0.01968652
0.0040869191680536,0.2388318042275763,0.03169594,-0.0049871057,0.01950515
0.0,0.2413812520294264,0.03246925,0.0,0.019715503
0.0038360257685317,0.2486514087133184,0.031345226,-0.0044849366,0.019488454
0.0,0.2463128639154419,0.03226278,0.0,0.019700833
0.0039921505125857,0.2438407633763828,0.031518556,-0.004729554,0.019495972
0.1285566946954116,0.0214600499462685,0.000782229,-0.01454334,0.019280106
0.1307846057714616,0.0186835151102088,0.00016389042,-0.014614031,0.019321606
0.1322413385583538,0.0221465100918008,0.00052104145,-0.014356896,0.019339755
0.1345721186838782,0.0192245883834111,-0.00011815876,-0.0144293755,0.019382492
0.1361090169218746,0.0228663322265229,0.00026092678,-0.014159903,0.019401029
0.1385511232038711,0.019793017600553,-0.00039889663,-0.014236197,0.01944542
0.1401744143859635,0.0236154393423708,3.7923455e-06,-0.013955817,0.019463912
0.1427314169681033,0.0203902024240147,-0.00067605823,-0.014031455,0.019508913
0.1444513673455557,0.0243838210553656,-0.00025048107,-0.013741836,0.019527197
0.1471231779588527,0.0210175968512646,-0.0009492859,-0.013818368,0.019572213
0.148940691717418,0.0251665171010448,-0.00050070137,-0.013519689,0.019589826
0.151736894869103,0.0216766992670147,-0.0012158379,-0.013594374,0.019634202
0.1536317806498424,0.0259619309252348,-0.0007436499,-0.01328896,0.01965049
0.1565837846990793,0.0223691120998684,-0.0014704689,-0.013360068,0.019693658
0.1585243933738851,0.0267617652807649,-0.0009784922,-0.0130503625,0.019707471
0.1615850037570294,0.0230835719652899,-0.0017072186,-0.013118371,0.019748047
0.163548847683754,0.0275353761791571,-0.0011998639,-0.01280956,0.01975891
0.1666599835582766,0.0238085690797538,-0.001923345,-0.012872621,0.019795343
0.1686329871567614,0.0283056309193252,-0.0013995394,-0.012564883,0.019802868
0.1717891271588453,0.024541303879835,-0.002115272,-0.012624964,0.019834697
0.1737534950349477,0.029052208995993,-0.0015788302,-0.012323007,0.019839019
0.176918376766328,0.0252740538237611,-0.0022800192,-0.012377426,0.01986581
0.1788824202519489,0.0297941842972394,-0.0017340407,-0.0120783895,0.019866228
0.1820476263738107,0.0260068037676872,-0.0024190173,-0.012130842,0.019887805
0.1840134607599532,0.0305318746196316,-0.0018623099,-0.011836991,0.019885153
0.1871768759812933,0.0267395537116133,-0.0025323853,-0.011882469,0.019901037
0.1891445062587148,0.0312669353091671,-0.0019651875,-0.011594877,0.019894749
0.192306125588776,0.0274723036555394,-0.002618812,-0.0116392225,0.01990585
0.2888664325609616,0.0412666332229945,0.0003806129,-0.007118091,0.018983416
0.2898882359368169,0.0414126051338309,0.00045726448,-0.0070707053,0.018970557
0.2888913334147793,0.0429321990950462,0.0006164089,-0.0070718974,0.018981196
0.1942750084161136,0.032000674026062,-0.0020443425,-0.011352941,0.019896254
0.1974353751962587,0.0282050535994655,-0.0026794896,-0.011393532,0.019902125
0.2872949420828185,0.0410421345832597,0.0002636686,-0.00718908,0.019003578
0.2878055657672361,0.0430634862821606,0.00057516247,-0.0071146935,0.018994398
0.1994052279828091,0.0327337061109325,-0.0020950064,-0.011112973,0.019889548
0.2025646248037414,0.0289378035433916,-0.002715014,-0.01114814,0.019890308
0.204535848131749,0.0334662374957151,-0.0021211132,-0.010873064,0.019874647
0.2076938744112241,0.0296705534873177,-0.0027259812,-0.0109050125,0.019870877
0.2860434628934043,0.0430744885388947,0.00048480183,-0.007185027,0.01901678
0.2852332022415408,0.0407476003202201,0.000114656985,-0.007282421,0.019030362
0.2096674410423373,0.034198111714107,-0.0021231398,-0.01063244,0.01985249
0.2128231240187068,0.0304033034312438,-0.0027095303,-0.010659859,0.019844592
0.2831709554896211,0.0429533498281119,0.00032220036,-0.007307872,0.019053385
0.2819579746071184,0.0402797106581597,-0.00011434406,-0.0074326247,0.019072928
0.21479989786265,0.0349285889058095,-0.002097629,-0.010391995,0.019823402
0.2179523736261894,0.0311360533751699,-0.0026689991,-0.010415956,0.019811243
0.279440481291041,0.0425927926733839,9.188801e-05,-0.0074714273,0.019102022
0.2779198801910526,0.0397028400272932,-0.00038530678,-0.007616505,0.019125938
0.2199325904291505,0.0356562778352242,-0.0020513758,-0.0101534575,0.019787624
0.2230816232336722,0.031868803319096,-0.0026037917,-0.0101739615,0.019771695
0.2747656047436768,0.0421343236659205,-0.00017847866,-0.0076770633,0.019162945
0.2733523911577473,0.0390503415939639,-0.0006731972,-0.007827148,0.01918625
0.2705511088552804,0.0417124060025987,-0.00040831417,-0.007863268,0.019218601
0.2692152747545605,0.0384593249649372,-0.000916861,-0.00801675,0.01924131
0.2668325660718387,0.041339722218931,-0.00059904903,-0.0080280155,0.019267306
0.2654278159507302,0.0379182594215328,-0.0011300072,-0.008190736,0.019291133
0.2629291098572311,0.0409451350289482,-0.0007848963,-0.008201048,0.01931826
0.2614487085333681,0.0373498155047668,-0.001337193,-0.008375868,0.01934325
0.2588256325986491,0.0405291822207067,-0.0009671673,-0.00838308,0.019370884
0.257268374781735,0.0367526249688193,-0.0015410408,-0.008571491,0.019397445
0.2545201681987203,0.0400656599200279,-0.0011443123,-0.008575186,0.019425385
0.2528767005751223,0.0361252429393031,-0.001737617,-0.008775637,0.019453205
0.2500241290411511,0.0395420972673132,-0.0013169274,-0.0087776035,0.01948107
0.2482631051308968,0.0354661578758424,-0.001925014,-0.008990094,0.019509979
0.2452776403517109,0.0390426454962569,-0.0014724955,-0.00899069,0.019537702
0.2434162153009206,0.0347737450429886,-0.0021019205,-0.009215698,0.01956734
0.2403373466749463,0.0384641053271019,-0.0016205534,-0.009213433,0.019594058
0.2384149962429704,0.0340592851775672,-0.002261661,-0.009451136,0.019623503
0.2250635965472587,0.0363789499625868,-0.0019771084,-0.009915456,0.019746318
0.2282108728411548,0.0326015532630221,-0.0025137886,-0.009932086,0.019726962
0.2301863606470606,0.0370941888563334,-0.0018787608,-0.009679958,0.019699737
0.2333400164417232,0.0333342880631033,-0.0023993477,-0.009689257,0.019677341
0.2352868504521487,0.0377869730258191,-0.0017608628,-0.009443566,0.019648522
0.11131165513342,0.41590166501906,-0.0014262423,-0.0034592003,0.01860468
0.1101290976838856,0.4157327282405551,-0.0013073906,-0.00339441,0.018585727
0.1111635989667591,0.4141552338703772,-0.0011317953,-0.0034540743,0.018606305
0.1122919617373349,0.4140195339930301,-0.0011950955,-0.0035182089,0.018625006
0.1129917128479517,0.4161416732639931,-0.0015909895,-0.0035517067,0.018632025
0.1146717705624833,0.4163816815089262,-0.0017516837,-0.003642127,0.018659338
0.1142999548195276,0.4140016623633188,-0.0013405308,-0.0036261529,0.018658713
0.1170129772410156,0.4141592891043704,-0.0015583262,-0.0037733167,0.018704519
0.1180946307344741,0.4168706615334963,-0.0020715222,-0.00383012,0.018717244
0.1205898309418693,0.4144803444442072,-0.00185325,-0.003967926,0.018766046
0.1221157416017587,0.4174451059431084,-0.0024322495,-0.0040533394,0.018786818
0.1252333146569457,0.4150114227891277,-0.0022342429,-0.004222259,0.018847242
0.1266583978759693,0.4180940568394242,-0.002815865,-0.0043065995,0.018866494
0.1294335885337144,0.4154337387736989,-0.0025489554,-0.0044523925,0.018920645
0.1307847296408012,0.4186835328058287,-0.0031481013,-0.004538521,0.018938258
0.1331489701695584,0.4158056713139744,-0.0028108582,-0.0046569556,0.018985018
0.1345721839044769,0.4192245977006396,-0.0034363493,-0.0047513098,0.019003227
0.1370548782167818,0.4161943352502585,-0.0030707344,-0.004875347,0.019051135
