x,y,u,v,p
0.2609783367320181,0.2657219346685545,0.5442505,-0.033834964,0.2528891
0.1471427766698883,0.2022087984572794,0.43605635,-0.043239936,0.30506867
0.0157964451726383,0.2944264151111001,0.35140318,-0.04381308,0.32527506
0.2529516431322584,0.139847324761312,0.48950726,-0.05045712,0.28281137
0.1977820088143114,0.0710474749393263,0.42122707,-0.061303884,0.30969542
0.3232342898489631,0.2602272899630834,0.58754545,-0.034314826,0.22843438
0.1603414067668163,0.0896196927494298,0.4036676,-0.058091164,0.31769082
0.239656155416198,0.457473309591093,0.5785201,-0.020522922,0.20060489
0.0495301150892296,0.2557216514304466,0.37214962,-0.043584794,0.32327193
0.0763831818007333,0.1738878731827548,0.37193555,-0.049308598,0.32879028
0.2961005152832989,0.3438151566265519,0.5962489,-0.02571626,0.21441785
0.2157529521285279,0.3282986327746824,0.5281634,-0.029183567,0.25424013
0.0763882165283768,0.303709729954973,0.4054922,-0.03839612,0.30735272
0.2424726717869447,0.2985891723799362,0.54080284,-0.030882314,0.25161725
0.2226164677173975,0.3458714491365515,0.53845716,-0.027619153,0.24650073
0.3022342916718704,0.3655269531146146,0.6074993,-0.023771048,0.20377472
0.2605975494149183,0.4626592990569586,0.5976555,-0.01922813,0.18747655
0.1322999008955722,0.225522603712684,0.43172348,-0.041383594,0.305451
0.0953940958392685,0.3489638642848228,0.4310431,-0.034486562,0.2921409
0.2629403941344829,0.1490382224256302,0.5003251,-0.049152985,0.27784002
0.2020914765915314,0.1467953645298842,0.45685288,-0.049185008,0.29768303
0.112017906534335,0.2845653528485305,0.43128675,-0.037361324,0.3005538
0.2137993797342842,0.3917556447084399,0.54236245,-0.025056183,0.2362738
0.3646846540140577,0.2599415443461536,0.61599576,-0.034867004,0.20959496
0.2357130803201346,0.1526000009436646,0.48303035,-0.048346266,0.28616872
0.3246185059875552,0.3928001150298743,0.63281226,-0.021149218,0.18156254
0.2561202480003003,0.1293478870798876,0.48701644,-0.05219157,0.28360695
0.1080604691695713,0.0443049058271393,0.347751,-0.06617436,0.33609915
0.2638291180840607,0.4524558634882081,0.59826976,-0.019539773,0.1899704
0.2481276781297169,0.163198105048314,0.49612078,-0.046855852,0.28016824
0.1945756946603326,0.0894323260074542,0.42735755,-0.058104783,0.3082415
0.2027171502984245,0.1390139278654714,0.45414993,-0.050313547,0.29872704
0.1362252279643557,0.0890930717627651,0.38638043,-0.05843167,0.3241704
0.2767623410519215,0.3931982877472873,0.594943,-0.022410989,0.20636061
0.2539211235340831,0.1792926966793146,0.5067913,-0.044576094,0.2751015
0.0500505449159535,0.2138420216167383,0.36228105,-0.046941295,0.3297029
0.3080171587230306,0.2372705928788642,0.56796485,-0.037102148,0.24132586
0.0797878516116343,0.2103565115715321,0.38536903,-0.045430973,0.32258996
0.1206616918378338,0.4052595239265073,0.46351126,-0.030147403,0.26960865
0.3856514654006973,0.3386153512718727,0.6604374,-0.025645122,0.17002076
0.1808454405973167,0.3652046537048938,0.5083481,-0.028244644,0.25784662
0.1376296367309256,0.1648488320180019,0.41614938,-0.047877565,0.31372285
0.1619548919351714,0.2820397349433028,0.47179285,-0.03501466,0.2851414
0.1787762397987439,0.0788644419735052,0.4118253,-0.059825584,0.31399077
0.1394484772775429,0.2095207400944937,0.4324218,-0.042725593,0.30610067
0.0890774973973471,0.1783507804681016,0.38324887,-0.048194572,0.3248904
0.2083123423497029,0.3900306959513794,0.5373144,-0.02542156,0.23920327
0.2854856167562288,0.2364527630154863,0.55165863,-0.037102282,0.25063825
0.2024082668074891,0.1729390409925121,0.46730837,-0.04557617,0.293225
0.1029404774107417,0.2122437080245957,0.40443495,-0.04402609,0.31604955
