x,y,u,v,p
0.1899531491626522,0.32933899272738,0.032725677,-1.2841038,0.022729315
0.0973826555260802,0.3385311289487663,0.030728146,-1.2670709,0.02664528
0.3082102233281399,0.2003162764407044,0.03652118,-1.3037086,0.019347481
0.3125820845398425,0.5030586674536718,0.032149717,-1.3097055,0.014063947
0.3368350962597359,0.2979286615296529,0.03577511,-1.3087901,0.019271903
0.1750828774207188,0.3655102061318162,0.031373784,-1.2819735,0.02292075
0.2704260141289551,0.4205395675965821,0.03241144,-1.2998642,0.01851409
0.0712731115077089,0.3136836237671986,0.03128992,-1.2616593,0.028110318
0.1891569320451865,0.3435598148813206,0.03231208,-1.2841539,0.022640474
0.1843346438192304,0.0696908191343154,0.039319023,-1.2834675,0.020195328
0.0319747635811385,0.2671782005073187,0.032837972,-1.2533016,0.030300178
0.2317128013831748,0.3729392771263304,0.03246723,-1.2921319,0.020771243
0.0882928421924877,0.1390206922782132,0.038176164,-1.2647727,0.02601371
0.2780054781371295,0.2608902377628346,0.03549443,-1.298753,0.020257197
0.3456859283012879,0.3586568644258632,0.03531228,-1.3111144,0.01840619
0.0428445555255268,0.1671194867540292,0.037273273,-1.2554452,0.029026829
0.1161487559033282,0.1149149230832884,0.03879957,-1.270371,0.024139412
0.1850227527752008,0.3328054875049472,0.032538638,-1.283267,0.022889353
0.069363884047444,0.3310028295009168,0.030535206,-1.2614887,0.028098054
0.1581230572033966,0.2936710264707125,0.033265278,-1.2779926,0.024099149
0.3106057951007612,0.338185200410336,0.03483598,-1.3049538,0.019278623
0.1179079810196591,0.3301089633497906,0.031412765,-1.2708834,0.025741674
0.1562318520230339,0.4190703025734042,0.029194698,-1.2796619,0.022615291
0.3088790275512686,0.5016713221530827,0.032038793,-1.309022,0.01423087
0.2024840645928152,0.4261012646720632,0.030300006,-1.2881823,0.020583771
0.1703993519781101,0.1188443185759099,0.03825943,-1.2804654,0.021674208
0.113923655999525,0.3436431337962723,0.03084372,-1.2703098,0.025815584
0.2489743628799143,0.1958930981472535,0.036397323,-1.2937934,0.020378627
0.1415529325853558,0.2922662974579012,0.033086285,-1.2749299,0.024802916
0.3866365156466101,0.344510942743878,0.036288127,-1.317585,0.018295161
0.2735901355219067,0.1482990743317548,0.037157223,-1.2981932,0.019147389
0.2665870923018307,0.1586411858387615,0.03702174,-1.2969477,0.019450359
0.2776240250587404,0.4144447720941276,0.032741234,-1.3009355,0.01848983
0.1036103146035621,0.3120029708623686,0.03184776,-1.2679489,0.026511066
0.3707148895845835,0.4250469769221749,0.0352522,-1.3168187,0.016291074
0.3674491284674082,0.4354315091262138,0.035042986,-1.3165827,0.015957557
0.2517538265417244,0.3070311224128256,0.034316584,-1.2946389,0.020859323
0.126972704866265,0.3854180705206441,0.02959989,-1.2734882,0.024639092
0.0080965896006877,0.1378385234864088,0.03873144,-1.248195,0.030981578
0.1184805639467623,0.2662705653529289,0.033700153,-1.2704388,0.02579517
0.3050420596044103,0.4509196737365841,0.032869622,-1.3066106,0.01658418
0.0087784312624486,0.2867742408027834,0.03167729,-1.2485828,0.03159327
0.0894380036156696,0.0389418390506744,0.041645035,-1.2658309,0.024550684
0.2950859220971463,0.2428378024006947,0.035923764,-1.3015448,0.019867666
0.1537597036266009,0.439981119148217,0.028419599,-1.2797511,0.022114806
0.1065955922863142,0.2158677854908008,0.03540103,-1.268061,0.026013069
0.0447988012133672,0.2028551303305005,0.035750613,-1.255777,0.02924893
0.2384551136785914,0.3439340797065944,0.0332893,-1.2928139,0.02096472
0.2729526854600068,0.1150345001713913,0.037619516,-1.2983563,0.01856222
0.0117520029765211,0.2293390274676424,0.034459695,-1.248884,0.03138005
0.044850436344324,0.0875155664956925,0.04053633,-1.2563188,0.028009228
0.120492691230225,0.4123863554018073,0.02844815,-1.2728536,0.024352245
0.118506966848554,0.4136320890233263,0.028347895,-1.2725074,0.024411775
0.274954707282963,0.150660394961999,0.03712003,-1.2984053,0.019161977
0.1833415055450247,0.3223599106392679,0.03280507,-1.282838,0.023021705
0.1295801120991486,0.1134395279740305,0.038732037,-1.2729433,0.02343171
0.2882271397325737,0.393395216857093,0.033431932,-1.302233,0.018760957
0.1007457950768495,0.3687851415434652,0.029620633,-1.2681947,0.026128002
0.1243295526874754,0.3687991690388243,0.030138716,-1.2726798,0.025033228
0.0217178142509921,0.2297776341075511,0.03448336,-1.2509964,0.030786194
0.2210174191828673,0.1255854967429696,0.03776978,-1.2894001,0.020002179
0.0081672003732177,0.1904699163410866,0.03628747,-1.2480758,0.03138774
0.1932896611189889,0.0728754653320069,0.039133236,-1.2850381,0.019912578
0.2861923682382872,0.3657405669781564,0.033879742,-1.3013228,0.019374825
0.1732709205293778,0.1175365431486175,0.038270637,-1.2809974,0.021533094
0.295817248833093,0.4137151779640955,0.033268496,-1.3040019,0.01804801
0.0722016752153372,0.1680030712493012,0.037158594,-1.2614222,0.027304582
0.0568015991987823,0.1682135358171879,0.03718953,-1.2583097,0.028199114
0.2113928805716112,0.0877083273831184,0.038609132,-1.2880837,0.019571565
0.3752457613064604,0.3031112377195069,0.036319777,-1.3151305,0.018929653
0.2415797470268533,0.2850538673521027,0.034616157,-1.2927046,0.021182172
0.1479115638842172,0.2713128474823396,0.033838853,-1.27597,0.02449014
0.0635062362911639,0.2379226509893054,0.03434591,-1.2596126,0.028444909
0.2873902983896781,0.4677283258593099,0.031959698,-1.3041515,0.016374625
0.107111043317939,0.2806417363796288,0.03306143,-1.2683542,0.026375122
0.1540138386337215,0.1954500798490846,0.03619252,-1.2770113,0.023577832
0.1913475791269551,0.1286094133904302,0.03787951,-1.2841514,0.021040104
0.1510232217202005,0.1138405834782043,0.03854285,-1.2769544,0.022421233
0.0693343393131502,0.0757338348642429,0.040668532,-1.2614574,0.026273422
0.3166730468235339,0.4394767937888452,0.033436283,-1.3082254,0.016734965
0.2830617344500553,0.1340403747055184,0.0373144,-1.2998822,0.018741779
0.2427466328146099,0.2646986753705022,0.035046622,-1.2927836,0.021113567
0.1688565014309906,0.3409094989151625,0.03199236,-1.2804635,0.023452975
0.3639783283109458,0.3583918577736157,0.035715207,-1.3141228,0.018200107
0.0497419340437214,0.2228105726266861,0.034911975,-1.2567961,0.02911558
0.1468643040834095,0.1108692019584995,0.038661465,-1.276208,0.022558443
0.0655579617221197,0.0639123180916569,0.04115896,-1.2607875,0.02637411
0.3626916409610544,0.3423997810864174,0.035823926,-1.3136284,0.018503599
0.0746220816251993,0.2550010245196697,0.033728525,-1.2618864,0.027937345
0.2368381190211815,0.2207002712198551,0.03587787,-1.2916749,0.020973437
0.218470459855876,0.4461717219030156,0.03022556,-1.2915576,0.019373111
0.220485049076491,0.3152267467588237,0.033624515,-1.2893238,0.021749921
0.1144080990678552,0.2478427818146039,0.03431277,-1.2695944,0.025893636
0.058540674655033,0.2412914027065267,0.03417538,-1.2586213,0.028736241
0.2121051364909283,0.1130409990696644,0.038084492,-1.2879566,0.020040728
0.2705297566292386,0.1905195691964198,0.036540136,-1.2974601,0.019834124
0.2786985979978209,0.4592120601058747,0.031848952,-1.3023926,0.01696118
0.127852724524851,0.4063170746327897,0.028866276,-1.2740984,0.024166487
0.0712944418445936,0.1058409974600371,0.039530024,-1.2616124,0.026544414
0.1886881866153428,0.4581162941808652,0.028929397,-1.2866166,0.02007074
