x,y,u,v,p
0.0035423138062146,0.0033028153943105,0.4042998,-0.087193154,19.279001
0.0037261182195736,0.002399540375467,0.37445015,-0.059697174,19.280064
0.0059608824928712,0.0092776258888922,0.6829447,-0.3650562,19.276876
0.0030206034002864,0.0060384233876091,0.4956159,-0.17140979,19.275667
0.0109324854008611,0.0069956100513255,0.7068189,-0.41433322,19.286509
0.0088195704838087,0.0112355076591005,0.8206454,-0.51046836,19.278969
0.0056524477761091,0.0112463515657216,0.7506189,-0.42743528,19.27425
0.0104619152437884,0.0086407996301975,0.7587106,-0.4608257,19.28416
0.003358000804399,0.0037585653733727,0.41735047,-0.09864839,19.278309
0.0065071381207113,0.000934469319831,0.38066313,-0.08068325,19.2855
0.0029474571818911,0.0060057213930133,0.4927683,-0.16830614,19.275583
0.0106423547973141,0.0068961669636735,0.6966269,-0.4031369,19.286194
0.0035836049767117,0.0033915060820422,0.4085394,-0.09146132,19.278984
0.0058058457877741,0.0045319218653394,0.5004272,-0.19099188,19.281353
0.0007592477322007,0.0060069579049575,0.44447047,-0.11051615,19.272131
0.007543634307832,0.0077591925073865,0.6606203,-0.352405,19.280827
0.0110416946396215,0.0049653539966895,0.63243985,-0.34454793,19.288612
0.0078027442015883,0.005205756702679,0.5699254,-0.2678041,19.283707
0.0033884161093827,0.0070778320023376,0.5428921,-0.21836591,19.275219
0.0052952595368323,0.001602329834071,0.37907052,-0.07259741,19.283133
0.0055758180661291,0.0066924737731248,0.5767631,-0.26230487,19.27895
0.0049300167347211,0.0122426222904327,0.7723014,-0.44407454,19.272009
0.007263195740723,0.0028955344454222,0.47098953,-0.17085177,19.284988
0.0079333898552368,0.0046138029546391,0.5504882,-0.25005415,19.284447
0.0083647292312937,0.0066033323066396,0.6351183,-0.33266035,19.283192
0.0061630657882488,0.00504218965416,0.52753234,-0.21869436,19.28142
0.0070453838173797,0.0046096356772116,0.53072065,-0.22648299,19.283138
0.0046409094772986,0.0016025551298993,0.36468565,-0.055322967,19.282135
0.0072263617906557,0.0126705096777282,0.83965915,-0.5198956,19.274971
0.0035212240069215,0.0099600549531874,0.65460104,-0.32514143,19.272413
0.0037747434695008,0.0070676362217223,0.5510559,-0.22820279,19.275826
0.005272938269292,0.0044977961508906,0.48737985,-0.17570314,19.280577
0.0070224509627965,0.0098199875285245,0.7270355,-0.41246295,19.277887
0.0049252295979198,0.0044404936913243,0.47755015,-0.16446963,19.280102
0.009365364751055,0.0082236709043872,0.7185814,-0.4170296,19.283016
0.0077541119194092,0.0051641441580908,0.56728053,-0.2650317,19.283672
0.0060894392660997,0.0018811518019635,0.40701103,-0.10355153,19.2841
0.0089161905416966,0.0045942538623212,0.57145876,-0.27526617,19.285904
0.0034025627095726,0.0015545965296317,0.33565477,-0.020886026,19.28027
0.0081113023687908,0.0069473317506448,0.6425072,-0.33829767,19.28248
0.0041481185548221,0.0006881107443115,0.31958055,-0.009558491,19.28212
0.0093343569441914,0.009020856579002,0.74809116,-0.4447484,19.282139
0.0037913333483798,0.0101695360899987,0.6685156,-0.3397755,19.272602
0.0069526767723458,0.0092770125249837,0.7049307,-0.39118043,19.278366
0.0025043924908499,0.0072053121458909,0.5281347,-0.19958293,19.27371
0.008015100567394,0.0102105010429257,0.76388,-0.4525962,19.27893
