x,y,u,v,p
0.3413661497494484,0.2170893133287454,0.3629155,0.026528448,0.3443082
0.243406560839626,0.1112944634583774,0.25242254,0.030526489,0.35701412
0.1968830995525654,0.3522402552321599,0.13821158,0.007562965,0.40319747
0.0683316279135153,0.3572366680455343,-0.04415158,0.0010253787,0.43487573
0.1651443066898825,0.2000947170522501,0.13724169,0.01896736,0.38983917
0.3018533266804618,0.3090583018616631,0.29281005,0.016516209,0.36913437
0.0279735796934788,0.0814549845802387,-0.02320198,0.021954775,0.41369987
0.2247670487804467,0.0495595702039429,0.2332432,0.034715593,0.3549211
0.1001927791394312,0.2161793509087846,0.04603287,0.014350593,0.40872377
0.1250228081062514,0.2106681643648348,0.08108469,0.016053826,0.4016716
0.1992051486242741,0.3137322470576316,0.15353605,0.010946959,0.3968358
0.2317387925118063,0.0365425869498726,0.242205,0.036136657,0.35139054
0.2924901175879164,0.1677701339315668,0.30798504,0.028243124,0.35077447
0.3989827424597764,0.2648146301521998,0.42840013,0.025421947,0.33537686
0.237089319842519,0.1009061053628432,0.24542245,0.031077564,0.35750198
0.1248969854134052,0.3177205464424337,0.04989692,0.006984234,0.41595596
0.111654871423548,0.3950696323443291,0.0031057224,-6.774068e-05,0.4303401
0.2708757073829335,0.0489652063148878,0.28987655,0.037121624,0.3413368
0.142214478544933,0.0556242507437789,0.12916645,0.029977113,0.37944072
0.0476914708891783,0.1327414353180894,-0.005922951,0.018726945,0.41312367
0.3559078506318323,0.2114545746002295,0.38215992,0.027775407,0.33938646
0.1827655185976964,0.150455574943586,0.1698192,0.024098188,0.37881756
0.3047382515601564,0.2486271080059066,0.31029603,0.021895796,0.35916144
0.3947917022352932,0.1807120653753104,0.4342706,0.032460302,0.32374716
0.2424640536398867,0.3549780515437271,0.19988081,0.009576559,0.3919593
0.0470625033122169,0.1347519783081818,-0.007181801,0.018527746,0.4134857
0.2259054022798131,0.1785506880263244,0.22112724,0.023897737,0.37066287
0.1739243146903241,0.1247897261219175,0.16223082,0.025825173,0.37813812
0.3021514584505799,0.231410359534646,0.3102686,0.023253232,0.357301
0.3914861934386977,0.1947421165464115,0.42876968,0.031082809,0.32680434
0.0222051308934927,0.1301984639994571,-0.039982356,0.017643154,0.419559
0.2821634539492727,0.2845421290056164,0.2727985,0.017626315,0.37069464
0.128999790611396,0.1617747800975495,0.0971702,0.020405084,0.39470762
0.1083139392965412,0.0549371005935434,0.08574053,0.028284967,0.38902658
0.3900166436845814,0.3126744405964649,0.4076582,0.020795137,0.34529084
0.2674317490773338,0.3046709626306637,0.24814007,0.015139461,0.3776918
