x,y,u,v,p
0.0021643552273801,0.0054129497672856,0.0005122125,-0.00023019314,4.5586095
0.0046796305621967,0.0040751607415357,0.0004875809,-0.00029875338,4.5586076
0.0078294773134374,0.0069882363689044,0.00045068562,-0.0004402846,4.558618
0.0115126565165115,0.0040258315166935,0.00043609738,-0.0005311966,4.5586224
0.0089805399950487,0.0065315051334277,0.00044430792,-0.0004734248,4.5586185
0.0040010005912043,0.0086356966708366,0.0004786253,-0.0003375411,4.558623
0.006119110815153,0.004077653486644,0.00047288835,-0.0003463477,4.5586104
0.0064810695177935,0.0069087526199225,0.00046108663,-0.0003926605,4.5586176
0.0048052587997886,0.0052506859218049,0.00048191845,-0.0003145188,4.558612
0.0059228621929556,0.0030155519901973,0.0004784912,-0.00033147633,4.558607
0.0024171584773522,0.010508498430147,0.0004890859,-0.0003220588,4.5586305
0.00059638950048,0.0060166772819503,0.00053085387,-0.00018705428,4.5586104
0.0092410397401944,0.0101912776807798,0.00043694675,-0.0005515963,4.5586185
0.0062410396418094,0.0087579491889581,0.0004580915,-0.00041601062,4.558621
0.0044842154912129,0.0071056072816266,0.0004787892,-0.00032821298,4.558618
0.0081453120636592,0.004449218016658,0.00045464933,-0.0004183054,4.558615
0.009850413094603,0.0036254812624444,0.0004452616,-0.00046916306,4.558618
0.0027050375965835,0.0061554386033476,0.00050225854,-0.00025644898,4.5586133
0.0099909294095509,0.0072637763489891,0.0004376769,-0.00052060187,4.558619
0.0058117170242298,0.0075108225871018,0.00046505034,-0.00037927926,4.558619
0.0058029058495998,0.0038933845593526,0.00047655404,-0.00033418834,4.55861
0.0087844168110664,0.0043424109995048,0.0004504174,-0.00043915212,4.5586166
0.0073733508063557,0.0076668019899368,0.00045232475,-0.00043550134,4.5586195
0.0045697534296765,0.0037441449491418,0.0004900992,-0.00029237568,4.558606
0.0030242090696923,0.0084098816444001,0.00048981607,-0.00030089915,4.5586224
0.0080301488491731,0.0074204829947328,0.00044836104,-0.0004542172,4.5586185
0.0057239459313024,0.0059242602454531,0.00047062337,-0.00035324693,4.5586147
0.0061929591918538,0.0105231679541059,0.0004542768,-0.00045125186,4.5586233
0.0101751789699821,0.0079984761736233,0.00043581426,-0.000540033,4.558619
0.0045785521928807,0.0081884964654205,0.00047430396,-0.0003490001,4.5586205
0.0095922446412213,0.0128771392570736,0.00043296814,-0.00063340366,4.5586157
0.0105132218628842,0.006148456957762,0.00043709576,-0.00052182376,4.55862
0.0032747075471564,0.0120481515041128,0.00047524273,-0.0003874451,4.558633
0.0073755709840506,0.0093117377103565,0.00044862926,-0.00046637654,4.558621
0.0098996482674384,0.0034190830307565,0.0004454106,-0.00046904385,4.5586176
0.0106745418224627,0.006797756244729,0.00043545663,-0.0005373806,4.55862
0.0058477220625568,0.0036713408706038,0.00047691166,-0.0003338307,4.5586085
0.0064083981325355,0.0077894650447195,0.0004592538,-0.0004043132,4.5586195
0.0116686452822894,0.0056520373022271,0.00043319166,-0.00055609643,4.5586214
0.0048048956997809,0.004392521331357,0.0004850179,-0.00030568242,4.558609
