x,y,u,v,p
0.1128294887099279,0.1234512789960683,0.033840284,-1.7680714,0.017602444
0.3855635966916051,0.2317863180190904,0.031629667,-1.748625,0.011436045
0.3468665818634676,0.1329473860335374,0.031881914,-1.752811,0.011387825
0.3801800352071175,0.3573367628708406,0.03148423,-1.7502496,0.009764314
0.1791009785237324,0.2517578920068555,0.030691251,-1.7656128,0.015252769
0.1402399703448343,0.21123770697179,0.03152071,-1.7671076,0.01696527
0.0448906616837612,0.1859169821353141,0.03251277,-1.7683996,0.022141337
0.0659500295866419,0.1980856752000967,0.032027587,-1.7684398,0.020902038
0.3182499031319211,0.2905267135452262,0.031063184,-1.7558429,0.0113450885
0.2454405281278195,0.3520501050948769,0.029528007,-1.7624464,0.011896312
0.236214811496071,0.2432849025560856,0.0310639,-1.7622615,0.013361812
0.2376341559268696,0.1540616363258498,0.03232275,-1.7621837,0.013164699
0.0429844930503539,0.1634724958542269,0.03327118,-1.7684151,0.022064388
0.3236691123129853,0.3011655795283304,0.031041965,-1.7554122,0.01114732
0.2141646263565388,0.3964694542899553,0.028198823,-1.7651742,0.011894584
0.2823901293731998,0.3651626835315306,0.029920682,-1.7597834,0.010739565
0.2475991734160205,0.1044304820870412,0.032908067,-1.7616966,0.012437403
0.0926967976262108,0.2371191674291527,0.030819044,-1.768277,0.019424558
0.2644688900202936,0.4035650701538946,0.029078111,-1.7618303,0.0102286935
0.275321547399748,0.1942573660931201,0.031725988,-1.7592803,0.012489617
0.0484735479802548,0.1931400337519409,0.032255754,-1.7684169,0.021960199
0.2840246851243226,0.1540835644122315,0.032099828,-1.7586272,0.012175202
0.017533713269051,0.174849002494955,0.03306733,-1.7680494,0.023869216
0.34224573007765,0.2156896920136845,0.031583413,-1.7531961,0.011614919
0.0967370042972012,0.0283354057327869,0.03658305,-1.7690763,0.016525507
0.2030951953370147,0.4218207280957181,0.027428731,-1.7663022,0.011605024
0.2484806246717405,0.1171238353639229,0.03273855,-1.7615649,0.01256603
0.2466339339913478,0.0326465302769204,0.03384529,-1.7622762,0.0113042
0.2070801648937015,0.3333116675268492,0.029321775,-1.7647061,0.013418615
0.033918226498704,0.2137162218813684,0.031605825,-1.7683128,0.023008049
0.0895146659227824,0.1092423017659275,0.034479007,-1.7685413,0.018595695
0.140667502051203,0.2236714055175517,0.031223401,-1.7671075,0.016960561
0.2843836537337643,0.2767921656639374,0.030916557,-1.7587489,0.0120206475
0.2169448737774912,0.2199815576853014,0.031375512,-1.763462,0.013982356
0.0308204527191704,0.1483401452661475,0.033887252,-1.7683233,0.022678673
0.0166232279990255,0.2094119610834579,0.03181301,-1.7680433,0.02417165
0.0602840561664251,0.0755669982365746,0.03587161,-1.7689298,0.019600987
0.2297870526885473,0.41239243910444,0.028206214,-1.764475,0.010962367
0.1219863960558997,0.0969805652678112,0.03441058,-1.7680078,0.016752124
0.2416223868959355,0.3148072111593776,0.030048475,-1.7623123,0.012600303
0.2059678809262028,0.0738538254554328,0.03383027,-1.7646228,0.013100445
0.2915499569601067,0.3148352308800811,0.030596837,-1.7584302,0.011450589
0.2110054599824787,0.1084541750522624,0.03320156,-1.7641004,0.0134601
0.0756657471670925,0.1692343575691054,0.032864675,-1.7684275,0.020123363
0.2591203230914362,0.2779999581697255,0.030717954,-1.7607644,0.012553811
0.3056136379797665,0.3004300728510765,0.030874118,-1.7570734,0.011404514
0.2906450609736615,0.3146062140271478,0.030588731,-1.7585038,0.011469483
0.2228647979068636,0.0507312885212716,0.033962116,-1.7637607,0.0122131705
0.2722891462330508,0.077447211512523,0.03295718,-1.7599638,0.011579871
0.2535042778918655,0.0577123015624789,0.033425912,-1.7615697,0.011622071
0.2012967017117817,0.2386192003247061,0.031022653,-1.7644174,0.0144732
0.2535629645904115,0.3850060076372583,0.029149637,-1.7623323,0.010978878
0.3989563724271919,0.1844654322031648,0.031601056,-1.7470303,0.011594951
0.1072970205967229,0.1159886209189182,0.034093723,-1.7682246,0.017770946
0.1964903408697636,0.3078260803154553,0.029693231,-1.7650558,0.01414746
0.0845597856500063,0.2264789437673995,0.03112708,-1.7683512,0.019889414
0.1420134932897637,0.4090195479965723,0.026439771,-1.7688783,0.014539659
0.119818783103929,0.3044873755958961,0.029043302,-1.7681186,0.017579675
0.1423949659710148,0.111591647628741,0.0338286,-1.7673112,0.016049564
0.0936861272862383,0.265588090057629,0.029985294,-1.7683796,0.019291043
0.0433118297678145,0.3205982519356715,0.027825937,-1.7690648,0.02191639
0.0033263733864771,0.2172241244176411,0.03156291,-1.7677666,0.025149047
0.0746016463867888,0.1161920846713109,0.03445135,-1.7686334,0.019530237
0.1426848135317466,0.3736857663413079,0.027438268,-1.7682443,0.015347838
0.1595894619664344,0.2334990903681612,0.031022415,-1.7664241,0.016106486
0.0656801454699228,0.2426766200313848,0.030613527,-1.7685266,0.021006703
0.1215729981200993,0.38111993128564,0.026866063,-1.7690207,0.016242087
0.1699499763367579,0.3935856118450574,0.027408466,-1.7674707,0.0136656165
0.2154466397928808,0.0457704297928808,0.034152135,-1.7642727,0.01231873
0.0930307486829714,0.1029967273781601,0.03460847,-1.7685363,0.018303752
0.2679312197030417,0.10289766906018,0.032731876,-1.7601599,0.011994302
0.2607630711264628,0.0856645355668457,0.032998666,-1.7608234,0.01191026
0.0313421643399904,0.2613933157150513,0.02991043,-1.7684603,0.02318585
0.2501450709507462,0.0323750119918919,0.03379117,-1.7620198,0.0112257
0.1462902075650642,0.1528828371285298,0.03285633,-1.7669866,0.016362488
0.3801203975205296,0.3560254166571386,0.031485662,-1.7502367,0.00979203
0.0938278559834716,0.1641435484480817,0.032899484,-1.768253,0.019056618
0.1582051416045426,0.0434017004473582,0.035112962,-1.7672265,0.014167011
0.3872058088922334,0.1547041657156401,0.031616315,-1.7483984,0.011492014
0.2380261026651678,0.2431213170650245,0.03107439,-1.7621346,0.013312697
0.3318109833840938,0.1316448514861167,0.03198634,-1.7543318,0.011459291
0.3167614258307138,0.2645581123069647,0.031233177,-1.7558217,0.011609733
0.2983005587614957,0.175369873606309,0.03186141,-1.757355,0.012052238
0.2994821894272024,0.2945433894225541,0.030866489,-1.757572,0.011572003
0.1383903292283612,0.1829465466314126,0.032195196,-1.7671789,0.01694411
0.3533139828610514,0.3801151718049272,0.030977353,-1.7534314,0.009378254
0.3695035351663186,0.2644351448955376,0.0315374,-1.7505252,0.011218369
0.1709169230393336,0.0706058383340896,0.034360275,-1.7664613,0.014223874
0.3049253690824329,0.0853932794752111,0.032511577,-1.7571055,0.01122725
0.1560225687385223,0.1418920031192451,0.033034667,-1.7666665,0.015836835
0.2198944479405702,0.3199320193029046,0.029721126,-1.7637968,0.0131857395
0.3762082171096191,0.2771410700591411,0.03156124,-1.7498734,0.01107657
0.3322966605682785,0.3919767753369662,0.030526504,-1.755721,0.009287059
0.2558905197382821,0.3722833632856658,0.029385194,-1.7619641,0.0112069845
0.302800982205115,0.1034038121233855,0.032397136,-1.7571976,0.011467278
0.2238473536439077,0.1601951580099327,0.0323001,-1.7630833,0.013584435
0.1372036868755859,0.3582043350535376,0.027774677,-1.7682054,0.015920341
0.1318896965522284,0.2725760383762919,0.02998124,-1.767554,0.017237961
0.0707231854847094,0.2318615816240671,0.030959949,-1.7684693,0.02070427
0.3827141601286213,0.2597400458975573,0.031612977,-1.7490572,0.011240661
0.3021015910759771,0.1750288127391468,0.03185235,-1.7570128,0.012001097
0.2858198640260737,0.2454169376622263,0.031233653,-1.7584844,0.012209952
0.0468484968715995,0.2161284398316873,0.031496152,-1.768425,0.022167504
0.1791081754919709,0.3504320926893847,0.02858363,-1.7663999,0.0141887665
0.2532987416119719,0.0517644651694828,0.033501014,-1.7616297,0.011522353
0.0198434407175329,0.1153919290117136,0.03515254,-1.7682798,0.022900939
0.2733532962152023,0.1823040527812051,0.031853303,-1.7594498,0.012496591
0.2229566997275297,0.250086300617272,0.030907497,-1.7631541,0.013722777
0.2267655935163223,0.1713753655076304,0.03212057,-1.7628644,0.013569415
