x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.020209067,-0.0018454045,0.010133281
0.2960886460871266,0.1572365578544103,0.018456213,-0.0027423352,0.010098591
0.2851138609451895,0.1857973226103755,0.018666975,-0.0022174567,0.010029331
0.1048006320078902,0.3205348895686211,0.023447268,-0.0026666373,0.00892581
0.1229799787825573,0.269991160388111,0.022373907,-0.0018908232,0.008942023
0.1689910218693579,0.046929935910333,0.020426504,-0.0039191693,0.008991852
0.1033694968223133,0.0830905819228806,0.02490019,-0.003001377,0.008894816
0.385926363621057,0.3649356366891494,0.029424421,-0.0024365634,0.009954467
0.243857307420566,0.1465504216621258,0.017952673,-0.0024214238,0.009683982
0.1859633098417795,0.362734857942519,0.020715944,-0.0024122447,0.009190336
0.1255765376106928,0.249997460333431,0.022226088,-0.0017607659,0.008947983
0.2820933062165947,0.1687202943733403,0.018359892,-0.0024173707,0.010004774
0.2457675859389715,0.322614546493437,0.020279638,-0.0016425103,0.009687677
0.1068857445145848,0.0460537999211614,0.025077574,-0.0037373751,0.008849993
0.0297243451845683,0.138722407083229,0.031833403,-0.0027043074,0.009582892
0.3563029439094576,0.2098332291339238,0.022011988,-0.0027425736,0.010283008
0.2446748073497568,0.2091953965494507,0.018572561,-0.0016969889,0.009711757
0.2526805805637282,0.4053551840307616,0.022060625,-0.0026491135,0.009671226
0.3474471613350089,0.2846868818204486,0.023552649,-0.002031967,0.010221973
0.1793295293742925,0.3344864507439672,0.020524256,-0.002056405,0.009160772
0.2996715003513124,0.3881199648295343,0.023657076,-0.0022463053,0.009985223
0.3149168356495391,0.1441837722490768,0.01874327,-0.003203079,0.010201231
0.0848606718083346,0.4067589193814043,0.024616472,-0.0050201863,0.008924022
0.1756380445285964,0.2655846404058004,0.02006983,-0.0015303344,0.009159461
0.067126733361641,0.3681972715258794,0.025933973,-0.00430505,0.009061947
0.0431096686731403,0.133863037971769,0.030332796,-0.0026225299,0.009380117
0.0700393976571836,0.2140592942729038,0.026583903,-0.00214307,0.00910522
0.3242287308303087,0.1564352472149713,0.019266836,-0.0031068772,0.01024498
0.1913548386081361,0.254328668760805,0.019583933,-0.0014602393,0.009270683
0.0269559940323801,0.2726593995211245,0.030340426,-0.0031918734,0.009605184
0.1160674155024547,0.0366265962242678,0.024392359,-0.0039678067,0.008826032
0.3568746764760221,0.1259204274074504,0.020082228,-0.0042191,0.010301843
0.328719220686388,0.1659212408809484,0.019616835,-0.0030060261,0.010260597
0.1981831513837001,0.0620728484754629,0.018883936,-0.003740713,0.009213939
0.2031493975345539,0.0636913791655033,0.018681757,-0.0037385672,0.0092550665
0.0839759062729545,0.0423107199938484,0.027356856,-0.003817603,0.008932605
0.1995538184621998,0.3971797744454203,0.021074526,-0.002918765,0.009263769
0.1008317000795131,0.0214605944596832,0.026025526,-0.0043127984,0.008833185
0.2180236126650486,0.4114370301025488,0.02141308,-0.0030336827,0.009394661
0.3102790212459308,0.1660799768615109,0.018972628,-0.0027662963,0.010182872
0.0835063021484933,0.0085573297331792,0.02801489,-0.0046273917,0.008893982
0.1916012465401353,0.3780279520766754,0.020847075,-0.0026233643,0.009219423
0.3559909234533653,0.120107171471416,0.019925348,-0.004334137,0.010301009
0.3266673470847503,0.2213276525766279,0.020720236,-0.0022397488,0.010241404
0.1012892387797872,0.2967469963656169,0.0236957,-0.0023812503,0.008941427
0.2827669105263201,0.3576465778350861,0.022065394,-0.0019120425,0.009929076
0.2795730488466909,0.2039664476341978,0.01884579,-0.001965806,0.009991184
0.3523087966477078,0.2379811651986859,0.022526018,-0.0023810118,0.010265604
0.1747761288499291,0.3385269281496894,0.020651571,-0.0021471232,0.009129062
0.2687782180630391,0.1018690358569025,0.01752352,-0.0034882277,0.009862676
0.2521170487517772,0.1378617172472633,0.017836802,-0.002627179,0.0097506195
0.1216236249078277,0.0925582321538519,0.023271792,-0.0028304309,0.00888814
0.304537808797993,0.323000015575801,0.02217602,-0.0017326325,0.0100809485
0.0614889936215382,0.1422252156809516,0.028201334,-0.0024185628,0.009171024
0.3135614239663085,0.2849927387322383,0.021642439,-0.0017451495,0.010153666
0.2290681914837456,0.0261894969836336,0.017899744,-0.0049708337,0.00941588
0.1350133354439717,0.1580281269476122,0.02185797,-0.0019638985,0.008951917
0.0970012158135397,0.3992385032814094,0.023910277,-0.004536435,0.008888498
0.1775882164600395,0.1941053189344641,0.01967787,-0.0016447753,0.00916864
0.2936846850655526,0.3371998586174695,0.022033446,-0.001767084,0.0100120455
0.3084320046507108,0.2480173119684668,0.020537607,-0.0018486232,0.010155693
0.1749412605495141,0.1550477775612515,0.019722693,-0.0019907206,0.009135142
0.183181978684378,0.0867398669678341,0.019460909,-0.003102824,0.009134069
0.2915580267711874,0.096737978899858,0.017621271,-0.0038817376,0.0100325495
0.3810877349780766,0.1386364594968965,0.021741621,-0.004378006,0.010250464
0.3713196722250964,0.2435531533791311,0.023966067,-0.002579257,0.010222092
0.2530538772435383,0.3317450353690633,0.020585291,-0.001702711,0.009739295
0.3576746692826142,0.3277736155403102,0.02563452,-0.0020817965,0.010154381
0.0381029723652322,0.2848468914938027,0.029049627,-0.003167674,0.009428278
0.1837904727794612,0.1531807773320814,0.019363634,-0.0020308942,0.009193912
0.0874323196408601,0.3114899576290149,0.024618857,-0.0027733296,0.008976832
0.0460839758321258,0.1478215110448265,0.029790156,-0.0025014132,0.009345308
0.2712456677216079,0.1760005362253644,0.018311732,-0.0022203177,0.009924784
0.2263189383010133,0.346713859090518,0.020444624,-0.0019176453,0.009512916
0.2930332361722964,0.4059686356148261,0.023782484,-0.002503559,0.009931102
0.2152091360859139,0.1449093962996177,0.01837515,-0.002261445,0.009435907
0.3827002320324137,0.2782195261794593,0.025969736,-0.0024692267,0.010124579
0.2831930585999275,0.3241137678600057,0.021297209,-0.001671359,0.009961978
0.3026603076932708,0.0684363022463947,0.017495863,-0.0047480315,0.01007773
0.0120927388670369,0.0790660491873355,0.03523516,-0.0034631938,0.009898916
0.079745757695679,0.0785515646831477,0.02721285,-0.0031203479,0.008991018
0.3265815268183261,0.2888628071063191,0.022411577,-0.0018358678,0.010193244
0.1091059001630315,0.2327281229912358,0.023314707,-0.0018320531,0.008944407
0.2479691826135418,0.0873123097303921,0.017558806,-0.0035889596,0.009670392
0.3583059409178185,0.3881405140575927,0.027765028,-0.002393648,0.010054722
0.3274943920252612,0.0486167277336374,0.017786734,-0.005714342,0.010184184
0.1839579088951278,0.1787801163544258,0.019402735,-0.0017651767,0.009207621
0.129628151809564,0.2447735920305963,0.021995775,-0.0017142743,0.008956447
0.0919209740409587,0.3670860631104924,0.024218313,-0.0037909,0.008927956
0.2955443300505821,0.2742298675492658,0.020631067,-0.001650855,0.010072485
0.0759045419035139,0.290900144022814,0.025571577,-0.0026503056,0.009045616
0.1463619778860554,0.0594331085917971,0.021759741,-0.0035244673,0.008904591
0.3380069723336923,0.2812114497819604,0.02285742,-0.0019530505,0.010221139
0.1078537278837517,0.2645818874750185,0.02331423,-0.0019953698,0.008941665
0.275376961862269,0.0738327415716452,0.017329447,-0.0042251796,0.009886637
0.1520810276514103,0.086832358558146,0.021165602,-0.0029781312,0.008957997
0.0639747075330928,0.2963269508335219,0.026538603,-0.0029050559,0.0091324
0.3349186371941293,0.4264961879368381,0.027167074,-0.0027916878,0.010018721
0.2455186942496331,0.2452678956272636,0.019042246,-0.0015023202,0.009716645
0.031085479040057,0.2507667007288301,0.030137293,-0.0028659552,0.009547725
0.1676874188677815,0.1593391479606992,0.020049326,-0.0019352883,0.009092346
0.3441644945274817,0.1184401059551649,0.019351237,-0.0041704625,0.010290042
0.0364970877170988,0.0622203290374585,0.03240847,-0.003567621,0.009445086
0.30538525175676,0.2777681782270813,0.021095984,-0.0017042607,0.010123029
0.2579052996848412,0.3418521116178847,0.020893805,-0.0017803162,0.00976862
0.2886047349469018,0.3840817878945299,0.022985213,-0.0022029132,0.00993444
0.1319720073383107,0.2620840554459522,0.02187132,-0.0017687529,0.008959904
0.1640288932728962,0.1505385037120923,0.020231478,-0.0020287484,0.00906755
0.2404487669305999,0.075616449732967,0.017632239,-0.0037831515,0.009590402
0.1957099700324035,0.3674197122755466,0.020691626,-0.002403304,0.009257928
0.1553029457540708,0.1035173195936027,0.020864718,-0.0026855916,0.008988515
0.1845905923587297,0.1662070705491666,0.01934933,-0.0018858165,0.009206429
0.1942331200576894,0.3190502961217427,0.020137064,-0.0017848462,0.009274378
0.3497478387827403,0.2640924979724222,0.02310013,-0.0021526068,0.010242596
0.3136153068777703,0.067042009748293,0.017669432,-0.004954621,0.0101401955
0.2877549005761186,0.2989005716809221,0.020894282,-0.0016035289,0.0100099
0.0282955807327567,0.2079932115370708,0.030973665,-0.0026187152,0.009604111
0.2659489992870626,0.1419079831823618,0.017875902,-0.0026843995,0.009869233
0.1327400517518899,0.0981392712118802,0.022385351,-0.0027417392,0.008907214
0.282769610450686,0.0645648964055795,0.017287008,-0.004564211,0.009932891
0.2586815081097273,0.3705654951114567,0.021507494,-0.0020895451,0.009751335
0.2437967606018012,0.2804373256477068,0.019553415,-0.0014667958,0.009693399
0.3619658659484122,0.3120825061965838,0.025445215,-0.0021158904,0.010165587
0.2947676224583033,0.1525389761090371,0.018360846,-0.0028038472,0.010088697
0.0807649137784563,0.144056508780822,0.02626156,-0.002283141,0.009022847
0.3844119186916487,0.269863563594901,0.025828116,-0.0025443286,0.010126129
0.1627829775673154,0.4104982177536544,0.021540396,-0.0036839694,0.009009138
0.046684423853677,0.2832883963723984,0.028213732,-0.0029988736,0.009317055
0.1917710952582751,0.0677498204479344,0.01913666,-0.0035634488,0.009172931
0.197333415259663,0.2735925405206834,0.01963257,-0.0014833659,0.009312645
0.133375408265924,0.0208971574637883,0.023160689,-0.0044131726,0.0088158995
0.0558708397487109,0.1136438815055193,0.029208891,-0.0027255267,0.009218112
0.3644220537747955,0.3448600686951794,0.026753657,-0.0021751374,0.010109559
0.2738523125913142,0.1717540969249584,0.01828789,-0.0022999495,0.009944096
0.2191955044957052,0.2225256563959582,0.018845312,-0.0015259236,0.009494558
0.3405815523018018,0.1713151747418664,0.020248167,-0.0030819625,0.010289922
0.309884912879919,0.2533004317514178,0.020718329,-0.0018303841,0.010159507
0.0231398549942264,0.164536156574836,0.032217734,-0.0026565045,0.009698167
0.3950245497749811,0.2795184429868505,0.027077906,-0.0026296824,0.0100354105
0.3405081681236187,0.1924437279648823,0.020715468,-0.0027577132,0.010284558
0.3536886516721697,0.1098214862554086,0.019617312,-0.0045345277,0.0102968365
