x,y,u,v,p
0.0,0.1023214846859188,0.023950912,0.0,0.018296119
0.0,0.101241607023184,0.023857929,0.0,0.018291947
0.0017706862925859,0.1020258093512703,0.023627378,-0.01507698,0.018140044
0.0020984656020172,0.1031612818473718,0.023669578,-0.015040025,0.018120259
0.0,0.1040915931155427,0.0241035,0.0,0.01830196
0.0,0.1058617015451665,0.02424965,0.0,0.01830805
0.0023304996999945,0.1050831384072782,0.023792364,-0.014975175,0.018110558
0.0025418040079725,0.1077014584198325,0.023979045,-0.014890298,0.018105857
0.0,0.1092159638236816,0.024530746,0.0,0.018319424
0.0027352216151292,0.1112942984627824,0.0242363,-0.014779434,0.018105175
0.0,0.1133769349781071,0.024864055,0.0,0.018332064
0.002898094226706,0.1160807894135299,0.024584152,-0.014632568,0.018109795
0.0,0.1179815482550606,0.025215484,0.0,0.018345471
0.0030658507066151,0.1203755744965266,0.024877168,-0.014503822,0.018112317
0.0,0.1221743764462057,0.025521614,0.0,0.018357374
0.0032119900722321,0.124121268440592,0.025120355,-0.014393672,0.01811403
0.0,0.1260133406989828,0.025792219,0.0,0.018367812
0.1018681555216466,0.0078360119632035,4.134327e-05,-0.01783286,0.0166177
0.1013347808476994,0.0099063673232058,0.00039754063,-0.017754659,0.01662141
0.100823719052406,0.0077556706963389,0.00011072308,-0.017846689,0.016608536
0.0033627612425848,0.1280560868614697,0.025365926,-0.0142809,0.018116176
0.0,0.1300470616902011,0.02606354,0.0,0.01837765
0.1034686364058119,0.0079591258773701,-6.570667e-05,-0.017814264,0.016632318
0.1025187813459168,0.0106602601028138,0.00041875988,-0.017710313,0.016634732
0.0035128998901442,0.1321904345816313,0.025613643,-0.01416336,0.018118214
0.0,0.1342852975309847,0.02633629,0.0,0.018387724
0.0036042602525276,0.1365118209741774,0.02586899,-0.014044866,0.018123478
0.0,0.138738354752429,0.026610471,0.0,0.01839741
0.0038340837378274,0.1410462739504889,0.026098587,-0.013921604,0.018121868
0.0,0.1434097284274703,0.026878215,0.0,0.01840657
0.0039806945592749,0.1458821906450087,0.026347257,-0.013796434,0.018123925
0.0,0.1482853739315836,0.027141668,0.0,0.018415112
0.0,0.2978542116269853,0.026482917,0.0,0.018214349
0.0021261785854031,0.2982215904394724,0.026104547,-0.011388406,0.01804636
0.0,0.2988808204394915,0.026417352,0.0,0.018209424
0.105673607917406,0.0081287390705696,-0.00020637363,-0.017789945,0.016654685
0.1047112982095542,0.0105168512933486,0.00022969395,-0.017699108,0.016654849
0.0040865191708822,0.1508557701706792,0.026586868,-0.013668165,0.018128097
0.0,0.1533570589803225,0.027398683,0.0,0.018423185
0.0041497068272213,0.155959965503871,0.026825525,-0.01354371,0.018132996
0.0,0.1585394252504962,0.027639009,0.0,0.018430624
0.0041619241479619,0.161118833353507,0.027054407,-0.01341854,0.018139083
0.0,0.1637219970941842,0.02785907,0.0,0.01843654
0.004175552838391,0.1662994052660203,0.027261116,-0.013301954,0.018144898
0.0,0.1689045689378721,0.028058149,0.0,0.018441543
0.0,0.2962913279765134,0.026579,0.0,0.01822082
0.0026418960514589,0.2971169230184254,0.02608595,-0.011400208,0.01802117
0.1073738113250905,0.0108228436505059,7.63908e-05,-0.017661914,0.016684622
0.1093908421826764,0.0084146801678981,-0.00043620914,-0.01774536,0.016698599
0.0041868318718735,0.1714803611888235,0.02744899,-0.013182268,0.018149454
0.0,0.17408714078156,0.02823887,0.0,0.018445298
0.0041986067994558,0.176671887490367,0.027620412,-0.01306878,0.018153153
0.0,0.1792697126252479,0.028399803,0.0,0.01844808
0.0042020619935637,0.1818579572470375,0.027769186,-0.012958869,0.01815584
0.0,0.1844522844689359,0.028538562,0.0,0.018449873
0.0042043689496496,0.1870426023717502,0.027897216,-0.012852535,0.018157963
0.0,0.1896348563126238,0.028660156,0.0,0.018450774
0.0,0.2937772480474726,0.026726104,0.0,0.018232003
0.0023501877003685,0.2950878341690371,0.026256181,-0.011412606,0.018046211
0.0042051619717184,0.1922259737613831,0.028009512,-0.01275216,0.018158942
0.0,0.1948174281563117,0.0287591,0.0,0.018450115
0.0042053115413186,0.1974087451534161,0.028096296,-0.012656078,0.018158779
0.0,0.1999999999999996,0.02883587,0.0,0.018448569
0.0042052750567396,0.2025913906735928,0.028167106,-0.012558326,0.018157858
0.0,0.2051825718436876,0.028897144,0.0,0.018446475
0.0042051607917116,0.207774141694589,0.028215028,-0.012466058,0.018155832
0.0,0.2103651436873755,0.028934814,0.0,0.018443055
0.1116140956284079,0.011336988593257,-0.00015415996,-0.017603025,0.016737714
0.1134098638127095,0.0087238356779007,-0.00067391247,-0.017694816,0.016752064
0.0024775483529752,0.2921939181426887,0.02640567,-0.011434063,0.018050402
0.0,0.2904121556979188,0.026919462,0.0,0.018246192
0.0042048431558045,0.2129571357133438,0.028241254,-0.012379751,0.018152583
0.0,0.2155477155310634,0.028951026,0.0,0.018438324
0.0042039719246981,0.2181406034412835,0.028248407,-0.012292728,0.01814834
0.0,0.2207302873747514,0.028947689,0.0,0.018432405
0.0042015752136151,0.2233248995910035,0.028238632,-0.012213334,0.018143225
0.0,0.2259128592184393,0.028925754,0.0,0.018425718
0.1157603547879715,0.0118603683521228,-0.000357531,-0.017545804,0.016796961
0.1177694163854339,0.0090591858758026,-0.000914,-0.017644271,0.016816214
0.0027238564884528,0.2879199622546444,0.026600458,-0.011465535,0.01805364
0.0,0.2864078036561377,0.027136661,0.0,0.018262297
0.0041962886934574,0.2285100446281781,0.02820573,-0.012131795,0.018136356
0.0,0.2310954310621272,0.0288795,0.0,0.018417694
0.1199475979232859,0.0123546277968092,-0.00055541843,-0.017489776,0.016861394
0.122024174841167,0.009386474987782,-0.0011342987,-0.017593727,0.016882837
0.0041868678774646,0.2336947932490942,0.028150894,-0.012059554,0.018129364
0.0,0.2362780029058152,0.028815843,0.0,0.018408533
0.0029089345485894,0.2838081616491105,0.026785947,-0.0115002245,0.01805941
0.0,0.2820614095841359,0.027357198,0.0,0.018278882
0.0030602839338967,0.2796345360323656,0.026963808,-0.011534199,0.0180665
0.0,0.2778257756373629,0.0275589,0.0,0.01829454
0.0032231316610633,0.275882250702832,0.027109243,-0.011572346,0.018070914
0.0,0.2739867351999741,0.02773247,0.0,0.018307973
0.0041720769355785,0.2388751679941919,0.028081514,-0.011987314,0.018121459
0.0,0.2414605747495031,0.028730728,0.0,0.018397775
0.0033903386377983,0.2719377923196656,0.027254201,-0.011608347,0.018075623
0.0,0.2699531038978831,0.027899839,0.0,0.018322065
0.0035574178299936,0.2677933880880379,0.027389385,-0.011648282,0.018080264
0.0,0.2657149037821644,0.028063633,0.0,0.018335197
0.0037163419736399,0.2634332747023746,0.027524807,-0.01169239,0.018085733
0.0,0.2612617619950749,0.028221704,0.0,0.01834853
0.004153819341927,0.2440430125101959,0.02798853,-0.011919841,0.018112708
0.0,0.2466429410196773,0.028628446,0.0,0.018386547
0.0040792660973537,0.2491357921038868,0.02788601,-0.011857137,0.018105216
0.0,0.2517146260684164,0.0285028,0.0,0.018374376
0.0039794964610068,0.2540866005568946,0.0277761,-0.011797771,0.018098522
0.0,0.2565902715725298,0.028366901,0.0,0.01836159
0.0038584317366856,0.2588575076524212,0.027653076,-0.011741981,0.018091235
0.1237224310060838,0.0128150635779784,-0.0007227883,-0.01743947,0.016922653
0.1258954491918968,0.0096842653224536,-0.0013233647,-0.017546758,0.016946867
0.1276932493463867,0.0132897244838338,-0.0008834824,-0.017388925,0.016989022
0.129964640106771,0.0099972800082131,-0.0015071854,-0.01749812,0.017015293
0.1318688935888621,0.0137713572713817,-0.0010436997,-0.01733552,0.017059937
0.1342419824001303,0.0103263063384715,-0.0016874298,-0.017449722,0.017087564
0.1362595099165596,0.01425876717027,-0.0012027249,-0.017278537,0.01713328
0.1387381182621901,0.0106721629432453,-0.0018619522,-0.017396793,0.01716192
0.1408648327885197,0.0147448477140676,-0.001353167,-0.017222509,0.017209023
0.1434548314803186,0.0110349870369475,-0.0020276532,-0.017342672,0.017237946
0.1456665592661641,0.0152253134509306,-0.0014974102,-0.017165527,0.017285228
0.1483733969131296,0.0114133382240869,-0.0021809563,-0.017286643,0.01731345
0.1506423651466303,0.0156954501180452,-0.0016333088,-0.017104492,0.01735966
0.1534710422268597,0.0118054647866815,-0.002320908,-0.017229185,0.017386794
0.1557441023100626,0.0161554818018266,-0.0017577633,-0.017045602,0.017428875
0.1586553585174209,0.0122042583474939,-0.0024425015,-0.01717101,0.017453402
0.1609128423102113,0.0165698831825936,-0.0018693432,-0.016986236,0.017492652
0.1638396752221223,0.0126030519401632,-0.0025457367,-0.017109737,0.017512709
0.1660962948130186,0.0169822962153944,-0.0019618496,-0.016927823,0.01754868
0.1690239919268237,0.0130018455328325,-0.0026282296,-0.01705347,0.01756467
0.1712839065199805,0.017389847905758,-0.0020364746,-0.016873702,0.017596096
0.1742083086315252,0.0134006391255019,-0.002688311,-0.016994104,0.017607957
0.1764718612126994,0.0177936129233744,-0.0020903572,-0.016816244,0.017635524
0.1793926253362266,0.0137994327181712,-0.0027331337,-0.01694046,0.017642483
0.1816588587185051,0.0181949783394662,-0.0021254048,-0.016761407,0.017666325
0.1845769420409281,0.0141982263108406,-0.002752684,-0.016878948,0.017669484
0.2981283272373672,0.0229329482490282,0.0012539402,-0.015622482,0.017312832
0.2991626499991742,0.023012511538398,0.0013271347,-0.015610799,0.017309211
0.2982770945562399,0.0246294723600119,0.0015016571,-0.015573129,0.017314516
0.1868447712528174,0.0185949540165463,-0.002139233,-0.016702518,0.017689139
0.1897612587456295,0.0145970199035099,-0.0027576908,-0.01682292,0.017688185
0.1920298992709907,0.0189942336819742,-0.002138041,-0.016647443,0.017704442
0.194945575450331,0.0149958134961793,-0.0027433857,-0.016764984,0.017699629
0.197214578610238,0.0193932129260933,-0.0021153912,-0.016591176,0.017712101
0.2001298921550324,0.0153946070888486,-0.0027095303,-0.016707048,0.017703667
0.2966835508607209,0.0228218116046708,0.0011533275,-0.015638217,0.01731722
0.2969781710897884,0.0252387744566433,0.0015104786,-0.015567407,0.017319791
0.2023990823771059,0.0197920902117603,-0.0020722374,-0.01653634,0.017713562
0.2053142088597338,0.0157934006815179,-0.002654694,-0.016651735,0.017702103
0.2075834334548597,0.0201908982790988,-0.0020152554,-0.016479358,0.017709017
0.2104985255644352,0.0161921942741873,-0.0025841221,-0.016591892,0.017694846
0.2943200131753817,0.0226400010134909,0.0009919181,-0.01566349,0.017325796
0.2948799768523321,0.0250567523983843,0.0013633743,-0.015591726,0.017326906
0.2127690731585796,0.0205899178372237,-0.0019339547,-0.01642166,0.017699122
0.2156828422691367,0.0165909878668566,-0.002494,-0.01653491,0.017682597
0.2922228960554289,0.0250000479596689,0.0012053028,-0.015613183,0.017336242
0.2906673508080848,0.0223590269852372,0.0007451549,-0.015704975,0.017338179
0.2179553561497979,0.0209880135844141,-0.0018371567,-0.016366348,0.017684564
0.2208671589738381,0.016989781459526,-0.002385281,-0.016478643,0.017665446
0.2879989731151836,0.0248685320603824,0.00095734745,-0.015656337,0.017352305
0.286707870449903,0.0220544515730694,0.00049004704,-0.01574932,0.017353572
0.2839127666084483,0.0247296325026017,0.00072393566,-0.015695676,0.017369114
0.2824050620218216,0.0217234663093708,0.00022206455,-0.015797958,0.017370783
0.2231424784603499,0.0213840226049171,-0.001723431,-0.016311035,0.017665803
0.2260514756785396,0.0173885750521953,-0.0022603497,-0.01642166,0.017645776
0.2797334717990674,0.0245742079475398,0.0004919544,-0.015733823,0.017386705
0.278164848881073,0.0213972960677748,-3.3281744e-05,-0.015844211,0.017389186
0.2759655079510673,0.024449455813336,0.0002959743,-0.015772209,0.017403394
0.2743032109112643,0.0211002469931741,-0.00025644153,-0.015888318,0.017406091
0.1020641319286403,0.4078510870714338,0.0030978695,-0.01265417,0.017056689
0.1008251115898674,0.4077557778146052,0.0032027736,-0.0126325935,0.017051369
0.10168845601117,0.4061244744446256,0.0033677593,-0.012632236,0.017059237
0.271983002519343,0.0243130558737976,9.7848475e-05,-0.015809879,0.017422251
0.2702440282429953,0.0207880021725381,-0.0004791245,-0.01593481,0.01742512
0.2283304176801895,0.0217769376782446,-0.0015899166,-0.01625739,0.01764433
0.231235792383241,0.0177873686448646,-0.002114676,-0.016363248,0.01762326
0.2335181034290112,0.0221655354217603,-0.0014416203,-0.016200885,0.017620474
0.2364201090879424,0.018186162237534,-0.0019523129,-0.01630412,0.017598659
0.2678022902141173,0.0241633274283137,-0.00010289997,-0.01585041,0.0174421
0.2659772943744046,0.0204597918749541,-0.00070466846,-0.01598297,0.01744558
0.2387013474766189,0.0225475636927894,-0.0012754425,-0.016147003,0.01759468
0.2416044257926439,0.0185849558302033,-0.0017730221,-0.016251668,0.01757203
0.2438658296568998,0.0229287530484974,-0.0010916218,-0.016089782,0.017567933
0.2467885040383341,0.0189837310798718,-0.0015775189,-0.016190395,0.01754506
0.2634054123592588,0.0239927275673093,-0.00030317158,-0.015894756,0.017464355
0.26149244907557,0.0201148037750438,-0.0009297356,-0.016031608,0.017468266
0.248984323157901,0.0232535101953895,-0.00090088695,-0.016039953,0.0175405
0.2518775289682214,0.019375194536017,-0.0013667569,-0.01613842,0.017518297
0.2587906931701381,0.0237886651842482,-0.00050439686,-0.015941486,0.01748845
0.2567867182415178,0.0197528244801167,-0.0011493191,-0.016080484,0.017492875
0.2539711477650947,0.023543794192985,-0.0007041916,-0.015987739,0.017514192
0.1030100117565616,0.4054218682938694,0.003370382,-0.01264368,0.017067403
0.1035858421237151,0.4079681417018242,0.0029731765,-0.012677178,0.017064601
0.1056729320313937,0.4081286870793379,0.0028055683,-0.0127117485,0.017077759
0.1051604985217404,0.4056827669575639,0.0031846538,-0.01267837,0.01707995
0.1081391265000707,0.4057610654863621,0.0029684082,-0.01272653,0.017101705
0.1093263058511837,0.4084097158347063,0.002518274,-0.0127732605,0.01710613
0.1119919580959452,0.4058885311956637,0.0026999488,-0.012785062,0.01713647
0.1132874227513788,0.4087144171347214,0.002220489,-0.012834653,0.017143413
0.1160702750489579,0.4060330861046648,0.0024279132,-0.012850031,0.01717928
0.1175930239023423,0.409045617223257,0.001913406,-0.012906894,0.017190114
0.1202431011536769,0.4061852597208131,0.002165176,-0.012917265,0.017228544
0.12183516906108,0.4093719360816215,0.0016258731,-0.0129783,0.017241925
0.1240341970718031,0.4063178265331391,0.0019360557,-0.012977228,0.017277092
0.1256968026267505,0.4096689848174423,0.0013752952,-0.013042197,0.01729238
0.1280114762733828,0.4064599792753416,0.0017093197,-0.013041601,0.01733087
0.1297559812051551,0.4099812293234733,0.001128532,-0.0131111,0.017347828
0.1321867603036922,0.4066169823714011,0.0014868751,-0.013110265,0.017388925
0.1340227118830485,0.4103094393756191,0.0008810535,-0.013183817,0.017406896
0.136564118320714,0.4068068351947764,0.0012660995,-0.013181791,0.017449304
0.1385075549184269,0.4106544273014174,0.0006397739,-0.013261542,0.017468303
0.141172282325658,0.40700050629267,0.001049377,-0.013259396,0.017512128
0.1432132817584822,0.411016406289114,0.0004037395,-0.013341293,0.017531201
0.145986779578218,0.4071977951513787,0.0008412376,-0.013338551,0.017574847
0.1481224710317787,0.4113940362332137,0.00017461926,-0.013429388,0.017593086
0.1509978249832359,0.4075087276848484,0.000630714,-0.013423547,0.01763612
0.1532114959616659,0.4117854996893589,-4.2818487e-05,-0.0135183185,0.017652586
0.156103353127806,0.4078406136843542,0.00043115765,-0.013512716,0.017691836
0.1583955742073561,0.4121842749390273,-0.00024022907,-0.013610348,0.01770635
