x,y,u,v,p
0.1858503137563107,0.4054042088002018,0.018947098,-1.6132739,0.017981425
0.0201130043271283,0.2175699987396992,0.024392102,-1.6097709,0.031945482
0.2341170739222228,0.0784024453942284,0.028357003,-1.6097541,0.018919125
0.2164926750603651,0.2728146422645913,0.02349231,-1.6104343,0.019258216
0.2586228024113185,0.1465691790368164,0.026694272,-1.6084353,0.0183803
0.2431025320272518,0.4204948900953983,0.020001147,-1.6118368,0.014797702
0.0480273454200903,0.2010398571619069,0.025127146,-1.6106726,0.029773429
0.0450530892659373,0.1528666509432683,0.02724168,-1.6105844,0.02985175
0.2808527592327813,0.0412881387874494,0.028689597,-1.6077366,0.017239645
0.3387274164546217,0.3393205260258814,0.023929093,-1.6050998,0.014069751
0.1834353635828156,0.2432311028696668,0.024025891,-1.6111461,0.021106794
0.1109159890721584,0.2180456153045155,0.024496052,-1.6117185,0.025367454
0.2105390647812831,0.0499897130965461,0.029309724,-1.6107893,0.019527748
0.2095525458504935,0.3421023406022646,0.021459553,-1.6114434,0.018411115
0.3410024387982039,0.2139070733813889,0.02570698,-1.6037211,0.01608558
0.1430675716753802,0.0618188561866149,0.029777024,-1.6120976,0.02275224
0.1479963478834087,0.0642529429507392,0.029637072,-1.6120337,0.022524789
0.1939583678416504,0.1359576823082118,0.02712271,-1.6108252,0.020838156
0.2099887616350686,0.3742785366282792,0.020517562,-1.6119809,0.017634764
0.0454069503330157,0.2367768449621662,0.023539994,-1.6107248,0.029897645
0.2290726096082364,0.4080496676174256,0.01997945,-1.6120675,0.015804246
0.103512875535172,0.3371792939553347,0.019785617,-1.6127204,0.024560764
0.0328444388806342,0.2268473038225635,0.023967002,-1.6102796,0.03090848
0.2092679571460824,0.33830314176338,0.021563265,-1.6113944,0.018501952
0.2149433549598782,0.3167022001636519,0.022272322,-1.610926,0.018659428
0.3276904006322715,0.2801767165668545,0.024649117,-1.6050591,0.015511826
0.1420560300731847,0.1036688579777007,0.02841017,-1.6118411,0.023228481
0.3539611884876895,0.3100496967385454,0.024595235,-1.6036332,0.014431909
0.1358469125111541,0.3059079942277778,0.021467898,-1.612303,0.02301599
0.1877935531664286,0.4173562584383785,0.018590901,-1.613514,0.017511979
0.2432044468080363,0.3508985542381385,0.021861766,-1.6103973,0.016750708
0.2040875239058814,0.0545139834818566,0.029266093,-1.6109608,0.019832626
0.1431760843064246,0.2768535956869811,0.022588465,-1.6119713,0.022962645
0.0176171306944192,0.1711793820303868,0.026581738,-1.609584,0.032070175
0.1619681817995963,0.1617689926120759,0.02644584,-1.6114142,0.022457972
0.3573519756733511,0.1803946839726069,0.026186679,-1.6024508,0.016087487
0.1228649087484925,0.3473487731046485,0.019706938,-1.6129166,0.02309288
0.208869252166449,0.3822700459010059,0.020251725,-1.6121715,0.017477348
0.0947178743311271,0.2643820522592062,0.022625182,-1.6118428,0.026151016
0.2266471083669407,0.4106994051351507,0.019838545,-1.612216,0.015828326
0.1915372505151132,0.1127525024997353,0.027780268,-1.6109772,0.020842507
0.1111885009121301,0.339878908362517,0.019799922,-1.6127927,0.023995414
0.1291729310058551,0.4099818782709273,0.017337773,-1.6141517,0.021137372
0.1738179183357281,0.246886827397186,0.023840878,-1.6113601,0.021563902
0.1511145549348402,0.2571419595825345,0.023333523,-1.6117526,0.022706762
0.330242219679662,0.2859623423130912,0.024593804,-1.6049519,0.015359119
0.349178899890235,0.2318922138052177,0.02552769,-1.6032419,0.01576896
0.121279092102088,0.0606390793610333,0.03009436,-1.612194,0.023935333
0.2530667816700412,0.2405148748679615,0.024631236,-1.6088256,0.018159166
0.3326537697070569,0.2091944193528764,0.025725815,-1.6042669,0.016276494
0.0255693766742727,0.2244214378575572,0.024071667,-1.6100084,0.031493917
0.0265256920384255,0.2665870239053026,0.022079442,-1.6103159,0.031202748
0.3351370209778275,0.2339286027459275,0.025394414,-1.6042166,0.015992537
0.3071048040495767,0.3368369888536248,0.023388837,-1.6070243,0.0149085075
0.1754726485882753,0.3606101673697348,0.020220015,-1.6125852,0.01970978
0.2127084140398067,0.3843232140350804,0.020276759,-1.6120936,0.017239884
0.3299142692813524,0.2131654630468187,0.025654528,-1.6044624,0.016295567
0.1155169769350992,0.2964300472899611,0.021568988,-1.6122419,0.024418548
0.140906309147831,0.0821048003832314,0.029132579,-1.6119772,0.023095086
0.1348947120601934,0.2820024601257448,0.022318814,-1.6120694,0.023392633
0.21723729426336,0.2544107565610047,0.023987982,-1.610283,0.019433573
0.1604187518565382,0.3080764040960538,0.02172682,-1.6120864,0.02155526
0.2535130358314826,0.1520524855614854,0.026581977,-1.6086617,0.018547669
0.1350208361463805,0.1667856550413607,0.026333783,-1.6116716,0.023944512
0.0213082694844712,0.1445490447430148,0.02778909,-1.6097643,0.031610623
0.1001445890888763,0.2617833716570293,0.022767995,-1.6118693,0.025809184
0.2009721980586756,0.2535390394413658,0.023867343,-1.6107693,0.020169094
0.2737472925475487,0.2245451919954865,0.025119994,-1.6077787,0.017612293
0.1871276021207419,0.220010185442133,0.024731133,-1.6109712,0.021081403
0.0064519698957298,0.2290580164057264,0.023840401,-1.6092455,0.033044532
0.0183648800916123,0.1668543056561434,0.02677891,-1.6096151,0.031990185
0.0862196400290297,0.0991870713837461,0.029093478,-1.611696,0.026528016
0.2367626969175503,0.2040892115869745,0.025372956,-1.609379,0.019021466
0.1024980466820283,0.1118717593468544,0.028457139,-1.6118062,0.02561082
0.3069224858203548,0.3434141969265962,0.023263905,-1.6071358,0.014759377
0.1509427926646867,0.0846266103454473,0.028947566,-1.6118662,0.022587612
0.2527638986695009,0.2398241994298867,0.024643395,-1.6088362,0.018176273
0.1103452394560672,0.1143031724119072,0.028301451,-1.6118404,0.02514793
0.0145890528317988,0.1900575921585081,0.025707219,-1.6094717,0.032377437
0.1855036438557795,0.205538514729501,0.025144551,-1.6109766,0.021227434
0.2342359089995259,0.3458991988224155,0.021819327,-1.6106669,0.017233208
0.0925359325027532,0.1364254873471932,0.0276067,-1.6116114,0.026430324
0.1229104951159584,0.3245235632547733,0.020588133,-1.6125798,0.023519114
0.0710193809646017,0.2550059438007804,0.022853825,-1.6114422,0.027885392
0.1039144459717401,0.0660173899486932,0.030132744,-1.6120969,0.025026873
0.2380186467288393,0.1882241077664488,0.025753472,-1.6093078,0.019036248
0.1757028305701471,0.3743710933776403,0.019763444,-1.6128343,0.01937075
0.2355070956827309,0.383540609380943,0.020830844,-1.6112968,0.016239896
0.1777445470407432,0.1922904277670494,0.02551696,-1.6111255,0.021646038
0.1428687514081515,0.3357247957752948,0.020488236,-1.6126413,0.02208729
0.2605094001719635,0.4157690007349582,0.020602439,-1.6109829,0.014253929
0.1938401687389952,0.2273768873498053,0.024556134,-1.6108326,0.020716801
0.2258448135392255,0.2395920585947133,0.024441216,-1.6099088,0.019208863
0.2042727691103404,0.0837655400346454,0.02847955,-1.61077,0.02009423
0.2528500742638666,0.1813773477302845,0.025940869,-1.6086735,0.018528178
0.2187284491945454,0.184917051422492,0.025795195,-1.6100161,0.019801393
0.1187122970953351,0.270840475874042,0.02257106,-1.6120126,0.024515882
0.3932315231493501,0.196994062148122,0.026128743,-1.5997189,0.015618816
0.2192804355019481,0.1493931603356868,0.026696417,-1.6100277,0.019796088
0.2307005392916423,0.3276110776030841,0.022236798,-1.6105295,0.01776661
0.176713442753588,0.11291820640976,0.02786896,-1.6113136,0.021528497
0.2314729756420561,0.3671121963367806,0.021192286,-1.611129,0.01684697
0.1378939720685112,0.2312248886719984,0.024129841,-1.6117333,0.023658112
0.1139824802838691,0.1999352211977336,0.025172208,-1.6116937,0.02521737
0.2413717221252307,0.2789983122262857,0.023617718,-1.6095799,0.018148974
0.3605449294983267,0.2516480196741626,0.025385115,-1.6025596,0.015342966
0.2874203044195238,0.1849918483095484,0.025945399,-1.6069603,0.01746066
0.2739645956015182,0.3670793539261434,0.022107575,-1.6093078,0.015198246
0.2556220214476498,0.2099371211982488,0.025323842,-1.6085957,0.018305615
