x,y,u,v,p
0.1739827695076471,0.3461946159394669,0.014382027,0.0010559261,0.01639006
0.2040128073269966,0.1290476317254096,0.01621928,0.0013200641,0.015903484
0.2867260331558626,0.194617046598908,0.020742439,0.0019731522,0.014611293
0.2466844736298297,0.4109553769238287,0.011630796,-0.00546664,0.0147058405
0.3779013483931994,0.2480612607755475,0.029573701,-0.0026132464,0.01496676
0.2631737805429713,0.2820960002928793,0.018419765,0.0014113188,0.014679868
0.2280533814617956,0.101656263851948,0.015822314,3.3080578e-05,0.015400801
0.2085577843380355,0.4253007000249649,0.00957825,-0.0049211085,0.015358601
0.1245106547917355,0.2839336789375642,0.018398665,0.0030621588,0.017342467
0.0851420533974,0.2414183806900211,0.022091888,0.0026159286,0.016920757
0.0763997330538285,0.0444090013789026,0.017996453,-0.006634772,0.016500562
0.2264413486429282,0.0537670444069338,0.013636135,-0.0030029416,0.015497144
0.2620704812690391,0.4425088248921016,0.010020159,-0.009228796,0.014483336
0.3836514035524236,0.322534293431706,0.028369926,-0.006996423,0.014960695
0.1904120300129483,0.097857705906173,0.015105389,-0.00029695034,0.016266186
0.2777117422033482,0.1598378644271677,0.019752525,0.0017136335,0.014694143
0.0144779701943585,0.1441281376222016,0.030212067,-0.002601087,0.016058866
0.2097531627874045,0.1345393016335589,0.016442917,0.0015525222,0.01576082
0.2953814399580404,0.3769662460398862,0.016644977,-0.0053162873,0.014429618
0.3235396091886635,0.1362594393006492,0.022964858,2.3066998e-05,0.014730725
0.1566475689753186,0.2563551535143851,0.017524503,0.0034535527,0.01695655
0.0014535179435898,0.1957997201656148,0.033230446,-0.0011240244,0.017975904
0.2929687002135233,0.1612254117616191,0.020849727,0.0014199615,0.014637101
0.307321603187817,0.3539360743345653,0.018823527,-0.0042536855,0.014459748
0.0220546183199612,0.0962497906684517,0.027412556,-0.0050067306,0.015461551
0.2479342649962486,0.095807593092992,0.016346715,-0.00035232306,0.015076969
0.009997282132017,0.1120804324318649,0.029936217,-0.004574299,0.016450033
0.2235373964822302,0.2151171595535728,0.017719291,0.0031992793,0.015371997
0.1693306976071747,0.3325295128179936,0.015062951,0.001688242,0.016532991
0.2805587018606474,0.2689258168819157,0.019757412,0.0012450814,0.014564354
