x,y,u,v,p
0.0544211303233697,0.2816997429559575,-0.06841705,-0.045465454,-0.051888406
0.2921112308130159,0.473681256583426,0.14200988,-0.069223806,-0.053642154
0.3060887092941019,0.2363340146797426,0.083855174,0.04810621,-0.056818098
0.3956181278970972,0.4198964969345576,0.20054546,-0.010777608,-0.05742027
0.001804273116428,0.1887175022960746,-0.12617227,-0.01483424,-0.05563605
0.1655686435248001,0.3930025549954828,0.033437274,-0.067747936,-0.050480112
0.0046903071422492,0.1745445625231819,-0.12846681,-0.0070289224,-0.056395844
0.3833470461806496,0.3547211323587689,0.17303064,0.016110376,-0.056942344
0.0882353204587532,0.2655559066489291,-0.051904894,-0.026993945,-0.0530359
0.1186269360880518,0.2843739454219673,-0.027331926,-0.027160361,-0.052745923
0.3487968182152905,0.3845979880183526,0.15718833,-0.007626042,-0.055769727
0.0702340981726449,0.0436936600359481,-0.12704,0.071550444,-0.063467726
0.337988895208164,0.1845456216073185,0.090183996,0.07833682,-0.058394223
0.0033027102381207,0.2988411709376493,-0.094731785,-0.07046865,-0.05032453
0.0526007594486396,0.2894317186038455,-0.067392565,-0.049981877,-0.051537022
0.3813524439872602,0.4279917525779204,0.19265786,-0.018849805,-0.056922093
0.240004766325383,0.342057981341929,0.069357775,-0.019139007,-0.053356126
0.0292999952564958,0.2237981863627068,-0.09991989,-0.02399467,-0.054166883
0.1342449072448142,0.0937385928581441,-0.07279811,0.06593658,-0.0608287
0.3693240528097389,0.3936255332237836,0.17431918,-0.005951777,-0.056417093
0.1927147151581739,0.4431885199158847,0.06519034,-0.085353956,-0.050354138
0.315685239668975,0.201805013846107,0.0800456,0.06548579,-0.057742536
0.2074475347071916,0.3542635821146023,0.050723337,-0.03494148,-0.052359074
0.2145982643888408,0.2655641702441132,0.030191563,0.009954706,-0.054764986
0.2809195756457864,0.2702598760301319,0.07660546,0.026252463,-0.055672705
0.1805991569451858,0.3829844476015753,0.040692113,-0.057795033,-0.05108419
0.2387000482967908,0.3832764065676551,0.08006551,-0.039866075,-0.05258794
0.1326699418750364,0.1520040774903767,-0.056572296,0.039568856,-0.05820267
0.1307175677342723,0.3744199668369203,0.0054750666,-0.069216534,-0.050084576
0.073609231144815,0.1163441958288504,-0.10380075,0.039867178,-0.05971074
0.1561546405254089,0.2419019756138027,-0.015253283,0.0044574887,-0.054784402
0.0920511494258248,0.1849878388487129,-0.07251904,0.013114288,-0.056524724
0.1963636382665938,0.3690915909076658,0.04740598,-0.045786723,-0.05177492
0.1296683816742893,0.2546812193838531,-0.028687812,-0.009333506,-0.053996667
