x,y,u,v,p
0.2270826403133945,0.3822345995055991,0.031971972,-2.618181,0.009932622
0.3910770523280245,0.2279397383386548,0.033747,-2.611313,0.0007811636
0.0559981499294434,0.2851142570230582,0.032888215,-2.6140842,0.017361388
0.3664039573034908,0.1705921992439612,0.03474335,-2.6135454,0.0007389635
0.1814613690270504,0.0178613438194291,0.038166564,-2.6198523,0.0076885074
0.3946570752662843,0.2204765504762723,0.033818524,-2.6110704,0.0005209297
0.2555072202138969,0.2029082266206495,0.03484611,-2.6187403,0.006009564
0.1558099102885364,0.2540747775405326,0.033958,-2.618672,0.011629567
0.0480324007443581,0.1824740484109943,0.034898322,-2.613756,0.016721115
0.1934544291706285,0.286629061007878,0.033464234,-2.6189184,0.010122761
0.2700144548240814,0.1364129989027403,0.035876554,-2.618702,0.0044886917
0.1671748061393457,0.3809665423657973,0.031800788,-2.6182458,0.012641296
0.2802322798728985,0.0648745984227631,0.036936563,-2.6185968,0.0032354444
0.3351467379856812,0.1772927246072342,0.034878056,-2.6155443,0.0021041483
0.058570478854675,0.1326449558203385,0.0359662,-2.6146386,0.015559182
0.0802066555424429,0.3380420040879008,0.03205351,-2.615454,0.01656352
0.2666482666503141,0.3427389214854415,0.032599967,-2.617504,0.0076025575
0.2629505114205321,0.1301534875131711,0.036009353,-2.6189368,0.004756555
0.1152164350975984,0.3379124377921744,0.032278102,-2.6170924,0.014716014
0.1320536940562774,0.3807788918488132,0.031626265,-2.617519,0.014345869
0.3985235530913897,0.1782365840447325,0.03435306,-2.611012,-0.00034190714
0.3516614215588189,0.1466980408868525,0.035202067,-2.614688,0.0009890646
0.1656484604791505,0.2303298520791014,0.034408133,-2.6189783,0.010832772
0.1783769903034864,0.3388372121981459,0.03254203,-2.6185482,0.011545882
0.0963656906217316,0.2739079335003916,0.03335504,-2.6165068,0.015023813
0.3353595027210216,0.0855023808629405,0.0362101,-2.615935,0.00093339384
0.1158212656903761,0.0319443813055656,0.038035195,-2.6180458,0.011252746
0.2869127677285237,0.0396238328658927,0.037263434,-2.6183753,0.0026808828
0.3184118438614685,0.0416731348112559,0.036970656,-2.6169434,0.0012447685
0.1335319375147091,0.0216716863302194,0.03821067,-2.618739,0.010213479
0.3936834743708913,0.2368908515166573,0.033601087,-2.6110382,0.00085674226
0.2915604275696764,0.2699894225090213,0.03367428,-2.6171045,0.005355105
0.0212555062654501,0.1465723622575959,0.035484355,-2.6115441,0.017811403
0.0641841981270154,0.3632628518748562,0.031464618,-2.614468,0.017665371
0.0075965605283672,0.2695548816940446,0.032815974,-2.6101334,0.019930348
0.0654657357202768,0.1758376348823822,0.035121243,-2.6150324,0.01567398
0.1130736543835526,0.3534791949227363,0.03198914,-2.6169584,0.01499556
0.1170743669401621,0.0940880270215899,0.03688268,-2.6180837,0.011896476
0.2560407962601057,0.3412211875819502,0.03262667,-2.6178153,0.008029684
0.2469353587479781,0.3513046258317939,0.03246812,-2.617976,0.008585438
0.1303543510070915,0.1407089111596963,0.03601579,-2.6184762,0.011700258
0.0979382615651316,0.0176881788653691,0.03829245,-2.6171377,0.012020573
0.2691183648094759,0.2824869542022751,0.033527892,-2.6178257,0.006526932
0.1166346879554808,0.1398485036135194,0.036007684,-2.6179526,0.012433156
0.0253492977108578,0.257827575607625,0.03320531,-2.6117556,0.018809184
