x,y,u,v,p
0.0693498950054527,0.2135161100650907,-0.00043287128,-4.34868,0.012389623
0.2183619220318144,0.2798522854531027,-0.002042435,-4.3416705,-0.0007374659
0.1378822580973913,0.0629474075722882,0.0018900409,-4.346851,0.009193264
0.2516498254723467,0.1956086232124984,-0.00086107105,-4.3387794,-0.0023849383
0.1460144831327685,0.3219529729970165,-0.0023218617,-4.34649,0.0047446117
0.2071661990681001,0.4153820148197727,-0.004016064,-4.342928,-0.00081983954
0.2858014655716681,0.1655645726147586,-0.00060167164,-4.335238,-0.0046772137
0.0613324893001558,0.22999974380113,-0.0006822571,-4.3487577,0.012834154
0.3214471091830851,0.2774408794373342,-0.0028015599,-4.330843,-0.0088367835
0.2809190576158442,0.1846001866423352,-0.000886105,-4.3357563,-0.004578866
0.181375070897225,0.3599593219967233,-0.0030597672,-4.3445306,0.0015378818
0.192353165958285,0.3037350610663159,-0.0022682175,-4.3436704,0.0011307821
0.2592657934023492,0.1014058435410302,0.0006834045,-4.338125,-0.0013627186
0.2147470324461255,0.1004650631438045,0.00097022206,-4.342162,0.002271615
0.3218108821130817,0.2553890659141596,-0.0024379715,-4.33081,-0.008671559
0.2971928117099209,0.1256889760024854,-1.1585653e-05,-4.3339653,-0.0048951283
0.2031388588432447,0.2456329928395037,-0.0013967976,-4.342896,0.0008948669
0.2145640130640035,0.3355544039800073,-0.0028947815,-4.342017,-0.0009373799
0.143333519182718,0.3350680661896218,-0.0025063977,-4.3466516,0.0048403367
0.2712549047569909,0.2551769107448078,-0.0020040497,-4.336706,-0.004724659
0.162632922228489,0.3906878575980803,-0.0034040436,-4.3458376,0.0028222427
0.320386144941172,0.2854971303530055,-0.0029283985,-4.3309765,-0.008817233
0.2278630244026885,0.0583654853497267,0.0015994087,-4.341042,0.0020812377
0.2765552257698038,0.303415228921523,-0.0028344616,-4.33612,-0.0055820122
0.338255160934412,0.2324125545995743,-0.0022090897,-4.3286796,-0.00969819
0.2840032340295705,0.3546886429504728,-0.00370612,-4.335374,-0.0064597502
0.2021613587778589,0.0494382077247557,0.00187812,-4.3430877,0.004340254
0.2310322023783987,0.3441929182914522,-0.0031334385,-4.3406396,-0.0023086444
0.200388745423319,0.0567400024387116,0.0017701164,-4.3432317,0.00432273
0.1001548942429008,0.2070508882831647,-0.00038518757,-4.3481426,0.009931527
0.0315112957307231,0.2492007562202771,-0.00095071644,-4.3487515,0.015050732
0.2651312553018953,0.4184447690163682,-0.0044964775,-4.3376718,-0.0052221194
0.182864594849112,0.398676288750884,-0.0036293492,-4.3446016,0.001166068
0.2284406955721345,0.0769090965751329,0.0012866035,-4.3410087,0.0016350374
0.2121995460096456,0.2839190240609393,-0.0020693764,-4.342169,-0.00028065592
0.0860960894097239,0.2441817919937823,-0.00094189495,-4.348459,0.010608755
