x,y,u,v,p
0.1213927369779104,0.4095503137348913,0.005302891,-1.5662854,0.021892428
0.2590141168294899,0.3980711989734979,0.009328589,-1.5656036,0.014541209
0.3780555915165478,0.274127291572003,0.013201579,-1.5594543,0.014183402
0.1153516755325113,0.3008118486821846,0.009774551,-1.5644838,0.023889482
0.1370571782606783,0.1559071619944639,0.015278801,-1.5646628,0.021758497
0.1785675082822022,0.2306176782286666,0.012659654,-1.5645367,0.020069301
0.3197746278792873,0.3130526039781635,0.012122855,-1.5623401,0.014443278
0.3900567435734969,0.3322752195654602,0.01312457,-1.5598073,0.013083339
0.1027114485363605,0.1740795485459718,0.014884576,-1.5641072,0.024239242
0.2893599920401341,0.1961680860223592,0.013557181,-1.5624633,0.015759468
0.0663628427395862,0.1430991001086534,0.016580448,-1.5634378,0.026462793
0.2891815958585829,0.2703385281560344,0.012368783,-1.5628297,0.01564926
0.0212495022293284,0.1271260337066406,0.018023238,-1.5618447,0.02991575
0.2943396368471118,0.2973395876630887,0.011990055,-1.562955,0.0152667165
0.0890883432230602,0.2025154577922139,0.013794407,-1.5636984,0.025533617
0.2798438562775214,0.2284857561081238,0.01300846,-1.5628364,0.016047418
0.3679464445626451,0.24966941784608,0.01324223,-1.5596577,0.014496744
0.1280223097352924,0.3004564032096739,0.009918079,-1.5646611,0.023027658
0.3209545175655525,0.3338822609884706,0.011872157,-1.5626292,0.014065921
0.3343286312380651,0.3601610457710273,0.011811599,-1.5626552,0.013211787
0.1438628308804888,0.2614503952349578,0.011505231,-1.5645641,0.02210915
0.1347237862960929,0.3844327361193999,0.006684646,-1.5659242,0.021526992
0.0284910306034299,0.2557367131533956,0.011405811,-1.5616204,0.030807883
0.26217319298726,0.2195499794448486,0.013119802,-1.5632871,0.016551435
0.164467399625237,0.2360547033341174,0.012456879,-1.5645659,0.020850658
0.362619209978976,0.2445049383603038,0.013239488,-1.5598547,0.014574051
0.1323091945501484,0.3134658734142509,0.009460911,-1.5648344,0.022657394
0.3474649436283499,0.2820422348863078,0.012821421,-1.5608859,0.01437974
0.2259092945552523,0.0945881724966712,0.016049609,-1.564574,0.016529024
0.286642126850813,0.2556045731235666,0.012589559,-1.5627885,0.015798748
0.129768860562184,0.0962302272496272,0.01750718,-1.5651612,0.021190166
0.2956236753402947,0.2202257862215938,0.013194308,-1.5623184,0.015657187
0.0922264075569925,0.3024857443114629,0.009478435,-1.5640396,0.025556028
0.1839115905365714,0.3800767060919748,0.007967815,-1.5660574,0.018575609
0.3233108043905278,0.2562334560996884,0.012857541,-1.5615656,0.014988303
0.1373552766755117,0.2676779657708267,0.011240467,-1.5645397,0.022517681
0.3075877932613566,0.2156287942062989,0.01328896,-1.5618929,0.015408039
0.2491709030009106,0.1852950084794713,0.013813719,-1.5635785,0.01682359
0.0784690617648945,0.2986561430056303,0.009528264,-1.5636548,0.026628554
0.2493649831425219,0.1895168941224226,0.013725504,-1.5635692,0.016843796
0.2020456472045965,0.1145643373867796,0.015862808,-1.5647871,0.017783523
0.2332837565133181,0.1130745346705813,0.01551567,-1.5642607,0.016566098
0.2605926395944168,0.2394115338995704,0.012725458,-1.5633979,0.016607225
0.0638747771748575,0.2638767405635412,0.011065349,-1.5630118,0.02783075
0.1386467677352939,0.1253060898627168,0.01634036,-1.5649186,0.021191835
0.0775502468458409,0.2028807322110863,0.013832554,-1.5634029,0.026402593
0.3090212414935303,0.355606032099489,0.011332139,-1.563417,0.013917446
0.2671134781741104,0.323700327689661,0.011113867,-1.5640273,0.015765905
0.2578221712418369,0.0579866277979368,0.01634024,-1.5641532,0.014907956
0.0446870811782107,0.2113999139261113,0.013600931,-1.5622919,0.029125392
0.2705406989299039,0.3782445047355829,0.010058269,-1.5649158,0.014609098
0.2914487521842623,0.3452022413679776,0.011145934,-1.5637437,0.014625788
0.2471172246180265,0.302539178332106,0.011270151,-1.5641857,0.016747713
0.0093496031123415,0.1838657145269559,0.015264377,-1.5607952,0.03192377
0.1590671725455955,0.2088429744089688,0.013349161,-1.5645502,0.021017551
0.1824664472037774,0.190810536234009,0.013861284,-1.5645387,0.019630611
0.1630316908483446,0.4297551940684004,0.0056387037,-1.5671794,0.018575609
0.3235257623488117,0.1866968340506427,0.013657674,-1.5612226,0.015101671
0.2355623721941826,0.3165645292327243,0.010778531,-1.5645592,0.017059028
0.2487385986031564,0.2106805138958069,0.013280734,-1.5635886,0.016963303
0.0540591613029411,0.1477860572412719,0.016531572,-1.5629919,0.027518809
0.0415630771963837,0.1548989770741266,0.016357169,-1.5624638,0.028665006
0.23113525175789,0.0551903062403378,0.016900882,-1.5648817,0.015628278
0.3298634175489354,0.3689515682001067,0.011602744,-1.5630002,0.01308924
0.0905152573819372,0.2120328506485412,0.013386473,-1.5637087,0.02551353
0.2282023258533271,0.1839970782964132,0.0139011,-1.5640113,0.017556846
0.2020278183166121,0.4279208976520331,0.006874785,-1.5670884,0.01636368
0.1597259216209858,0.3111712096920095,0.009887919,-1.5650104,0.020953119
0.2023602556556305,0.3309636286414934,0.00987266,-1.5651507,0.01841098
0.1116456987070957,0.0571227031311473,0.019315943,-1.5654866,0.021478593
0.3261011032035046,0.3625626709579806,0.0116010755,-1.5629947,0.01333487
0.1429343009663249,0.0545821092102807,0.018716559,-1.5657854,0.019533336
0.0938490621263052,0.1637435561539579,0.015382275,-1.5639921,0.024729252
0.1588498344047397,0.1858370875090163,0.014108643,-1.5646032,0.02083981
0.2639343340886352,0.2419130829825887,0.012693033,-1.5633261,0.016498804
0.313018047449592,0.1978513037780543,0.013530478,-1.5616465,0.015291154
0.2016049487372876,0.2636375710465083,0.011793956,-1.5645112,0.01893419
0.2699904068195502,0.2421443504502422,0.012720332,-1.5631726,0.016311228
0.1447719248103493,0.2437038009292839,0.012144789,-1.5645121,0.022030532
0.1896750781063696,0.2647771563999513,0.011677846,-1.564605,0.019522667
0.2681417875229201,0.1850773953736737,0.013774499,-1.5630955,0.016245961
0.3965088900682886,0.2940383919175859,0.0133411735,-1.5588479,0.013810217
0.1573903808342139,0.2403778819901405,0.012295827,-1.5645616,0.021266758
0.1907011843570019,0.060484916002118,0.01754509,-1.5655056,0.017275691
0.1130610873089163,0.340913985505247,0.008077249,-1.5648901,0.023715198
0.0206189980978529,0.1314304123238055,0.017818555,-1.5617692,0.03005293
0.2583340032265404,0.0786646135186032,0.01591216,-1.563929,0.015262127
0.0544871075694097,0.247908915961227,0.01181148,-1.5626464,0.028553605
0.2023404674545744,0.2515772745200769,0.012134299,-1.5644431,0.018913805
0.2336495859512008,0.3979120817381032,0.008660898,-1.5660301,0.01563114
0.0028121130781283,0.1558456325782365,0.016829357,-1.5606359,0.03210339
0.0315657356565159,0.2794969936769721,0.010174498,-1.5618551,0.03057006
0.155103702689038,0.0541105403644907,0.018469676,-1.5658063,0.01885885
0.3682252064980787,0.2292442668923578,0.013362274,-1.5594778,0.0146330595
0.1367625510890636,0.0282962257199569,0.019773945,-1.5661623,0.019261897
