x,y,u,v,p
0.3033400760350949,0.2354454235101775,0.011111192,-0.00086189806,0.015439808
0.2960886460871266,0.1531524914166334,0.013793401,-0.0018081814,0.01541549
0.2851138609451895,0.1809714181269892,0.012834959,-0.001346603,0.015367448
0.1048006320078902,0.3122093080213842,0.012808256,-0.0018811375,0.015106261
0.1229799787825573,0.2629784029754328,0.014113836,-0.0014102608,0.015115321
0.1689910218693579,0.0457109765360387,0.02425807,-0.003287807,0.014710486
0.1033694968223133,0.0809323849898188,0.026482515,-0.0027167946,0.015170157
0.385926363621057,0.3554567889829377,0.012278013,-0.00071789324,0.0152109265
0.243857307420566,0.1427439172033693,0.015165262,-0.0017047077,0.015111864
0.1859633098417795,0.3533131733206354,0.008726053,-0.0012154728,0.01481849
0.1255765376106928,0.2435040198052899,0.014926843,-0.0013587624,0.015125573
0.2820933062165947,0.1643379490649419,0.013494901,-0.0015571266,0.015340507
0.2457675859389715,0.3142349478832179,0.009111337,-0.000617519,0.01504308
0.1068857445145848,0.0448575973258066,0.028897218,-0.0033295304,0.0150514245
0.0297243451845683,0.1351192276784698,0.029038839,-0.0027310997,0.01621145
0.3563029439094576,0.2043830153901855,0.01250165,-0.0015366226,0.0157817
0.2446748073497568,0.2037617498858286,0.012500696,-0.0009935051,0.015173614
0.2526805805637282,0.3948264779520406,0.007965021,-0.0009930283,0.014763057
0.3474471613350089,0.2772924173575798,0.011013441,-0.00076915324,0.01554352
0.1793295293742925,0.3257984909843836,0.009607725,-0.0010936409,0.014894545
0.2996715003513124,0.378038926782014,0.008980684,-0.0006623417,0.014954746
0.3149168356495391,0.1404387392036463,0.014170103,-0.0021705776,0.015531361
0.0848606718083346,0.396193752644225,0.010556631,-0.0032255799,0.01491791
0.1756380445285964,0.2586863380575978,0.01209157,-0.000945583,0.015010178
0.067126733361641,0.3586337060317008,0.012855463,-0.0030043274,0.015214622
0.0431096686731403,0.1303860759465283,0.028103761,-0.002613321,0.015983164
0.0700393976571836,0.2084993126034778,0.020459108,-0.0019755512,0.01557225
0.3242287308303087,0.1523719940405564,0.013712339,-0.0020418316,0.015604436
0.1913548386081361,0.2477227293124724,0.012037687,-0.00086833537,0.015026391
0.0269559940323801,0.2655773371959006,0.020400457,-0.0027980953,0.01601857
0.1160674155024547,0.0356752560625986,0.028842382,-0.0034926087,0.0149437785
0.3568746764760221,0.1226497669553089,0.014871053,-0.0029735714,0.015831769
0.328719220686388,0.161611598260664,0.013403349,-0.0019266754,0.015639722
0.1981831513837001,0.0604605666968794,0.021580152,-0.0030441433,0.014753163
0.2031493975345539,0.062037057628737,0.021223001,-0.0030293614,0.014764845
0.0839759062729545,0.0412117402537485,0.03119605,-0.0034747273,0.0152923465
0.1995538184621998,0.3868634166676172,0.007874422,-0.0013799816,0.014708459
0.1008317000795131,0.0209031764217694,0.031302385,-0.0038342625,0.015042365
0.2180236126650486,0.4007503539959891,0.007638864,-0.0013358742,0.014673054
0.3102790212459308,0.1617662112287444,0.013392381,-0.0017755181,0.015514433
0.0835063021484933,0.0083350614284213,0.03392213,-0.004151121,0.0152160525
0.1916012465401353,0.368209044230528,0.008304529,-0.0012827069,0.014770925
0.3559909234533653,0.1169875046799507,0.0150698945,-0.0030884892,0.015820563
0.3266673470847503,0.2155788823798324,0.011805944,-0.0011701733,0.015594304
0.1012892387797872,0.2890392821743022,0.014026575,-0.0017731339,0.015182316
0.2827669105263201,0.3483570563328761,0.00882142,-0.0005827099,0.015045106
0.2795730488466909,0.1986686178255174,0.012243681,-0.0011184365,0.0153386
0.3523087966477078,0.2317998362324863,0.011845045,-0.0011775643,0.01570326
0.1747761288499291,0.3297340209250221,0.009596758,-0.0011594445,0.014883935
0.2687782180630391,0.0992230868736063,0.016652517,-0.002599731,0.015146434
0.2521170487517772,0.1342808934226591,0.015352182,-0.0018689781,0.0151357055
0.1216236249078277,0.0901541222277778,0.024413995,-0.002504602,0.015044749
0.304537808797993,0.3146104047816244,0.009590082,-0.000519529,0.015246451
0.0614889936215382,0.1385310542346931,0.025833063,-0.0023603588,0.015707076
0.3135614239663085,0.2775903299339983,0.010303907,-0.0006287247,0.015400708
0.2290681914837456,0.025509250308734,0.022294454,-0.0040500313,0.0146817565
0.1350133354439717,0.1539235002736482,0.019345693,-0.0016796738,0.0150770545
0.0970012158135397,0.3888686720273469,0.010271482,-0.002879873,0.014879167
0.1775882164600395,0.1890636223387638,0.015184812,-0.001204744,0.015020311
0.2936846850655526,0.3284414207313015,0.009227209,-0.00052167475,0.01515764
0.3084320046507108,0.2415753038653897,0.010991506,-0.00083352625,0.015455902
0.1749412605495141,0.1510205625596605,0.017320566,-0.0015580803,0.014978826
0.183181978684378,0.084486883410228,0.02085393,-0.0025320202,0.014825761
0.2915580267711874,0.0942253041232383,0.016414575,-0.002888456,0.015281141
0.3810877349780766,0.1350355124969771,0.014752321,-0.003030315,0.016016662
0.3713196722250964,0.2372270974472056,0.012218885,-0.0012774616,0.015780747
0.2530538772435383,0.323128281203633,0.008926801,-0.00060488284,0.015039384
0.3576746692826142,0.3192600151366658,0.010988168,-0.0006413609,0.015395224
0.0381029723652322,0.2774482709355221,0.018812113,-0.0026819855,0.015822113
0.1837904727794612,0.1492020558429364,0.01700776,-0.001564756,0.014974892
0.0874323196408601,0.3033993093789106,0.014129572,-0.002068296,0.015241444
0.0460839758321258,0.1439819912774284,0.026820593,-0.0024855286,0.015930116
0.2712456677216079,0.1714290937260043,0.013349466,-0.0014088303,0.0152849555
0.2263189383010133,0.3377083043089462,0.008667402,-0.00079132617,0.014924705
0.2930332361722964,0.3954239957287268,0.008772306,-0.00078584254,0.014847934
0.2152091360859139,0.141145515876251,0.016148977,-0.0016656071,0.015007079
0.3827002320324137,0.2709930449799929,0.012187414,-0.0010571629,0.015693963
0.2831930585999275,0.3156952284350705,0.009260587,-0.00052429736,0.015166938
0.3026603076932708,0.0666587359542805,0.017559461,-0.003649965,0.015286028
0.0120927388670369,0.0770123855720801,0.0355367,-0.00346829,0.016597688
0.079745757695679,0.0765112643017673,0.028819494,-0.0029082447,0.015415728
0.3265815268183261,0.2813598770516096,0.010472707,-0.00065495074,0.015445769
0.1091059001630315,0.2266832366797751,0.01673644,-0.0015251786,0.015224993
0.2479691826135418,0.0850444575296027,0.01799386,-0.0027566105,0.014991224
0.3274943920252612,0.0473539555847118,0.018134527,-0.0044760853,0.015432417
0.1839579088951278,0.1741364769685966,0.01567977,-0.0013060719,0.015008271
0.129628151809564,0.238415836393438,0.01497405,-0.0013208538,0.015112817
0.0919209740409587,0.3575513601725575,0.011600904,-0.002539888,0.015037358
0.2955443300505821,0.2671070138466875,0.010301523,-0.0006389767,0.015345037
0.0759045419035139,0.2833442961261175,0.015815668,-0.0021033436,0.015385687
0.1463619778860554,0.0578893914855166,0.024908952,-0.0030164868,0.014821947
0.3380069723336923,0.2739072562811303,0.010827951,-0.0007441193,0.015516698
0.1078537278837517,0.2577096306574856,0.015183859,-0.0015669018,0.015198886
0.275376961862269,0.0719150080243298,0.017890863,-0.0032532364,0.015108526
0.1520810276514103,0.0845769726215708,0.02269023,-0.002525106,0.014880002
0.0639747075330928,0.2886301469157681,0.016322069,-0.002326265,0.015484631
0.2455186942496331,0.2388973009356464,0.0112103745,-0.00074888766,0.015166938
0.031085479040057,0.2442532799306787,0.021362238,-0.0026056916,0.016015828
0.1676874188677815,0.1552004687928888,0.017447405,-0.0015332848,0.014991105
0.3441644945274817,0.115363739566719,0.015083246,-0.0029773861,0.015725791
0.0364970877170988,0.0606042165949271,0.034279756,-0.003448978,0.016079962
0.30538525175676,0.2705534203510532,0.010324411,-0.0006418377,0.015382707
0.2579052996848412,0.3329728359914461,0.008768968,-0.0006120354,0.015024483
0.2886047349469018,0.3741056375596071,0.008728914,-0.0006735474,0.014946401
0.1319720073383107,0.255276677382421,0.01403182,-0.001302734,0.015089452
0.1640288932728962,0.1466284127065834,0.01812499,-0.0016346127,0.014983475
0.2404487669305999,0.0736523861035393,0.018893175,-0.0029564053,0.014918983
0.1957099700324035,0.3578763431255324,0.008483343,-0.0011561066,0.01481086
0.1553029457540708,0.1008285580457169,0.02142232,-0.0022583157,0.014910996
0.1845905923587297,0.1618900037816558,0.01628583,-0.0014231354,0.014992893
0.1942331200576894,0.3107632754432559,0.009747915,-0.0008981377,0.014939845
0.3497478387827403,0.2572329525705412,0.011351518,-0.0009253174,0.015620768
0.3136153068777703,0.06530065884574,0.017446928,-0.003810659,0.015370429
0.2877549005761186,0.2911369204684307,0.009743623,-0.00054456294,0.015255153
0.0282955807327567,0.2025907904581858,0.024320535,-0.0025475174,0.0161528
0.2659489992870626,0.1382220615412615,0.014853887,-0.001869455,0.015215099
0.1327400517518899,0.0955901992323509,0.023240022,-0.0023868233,0.014989793
0.282769610450686,0.0628878861093306,0.01817792,-0.0035391003,0.015127718
0.2586815081097273,0.3609404173163539,0.008363657,-0.00072433054,0.014924705
0.2437967606018012,0.2731532392672469,0.010162763,-0.00062562525,0.015122712
0.3619658659484122,0.3039764670745946,0.01121562,-0.00071527064,0.015479982
0.2947676224583033,0.1485769247815297,0.0139893815,-0.0018711239,0.01540333
0.0807649137784563,0.1403147812800214,0.024082117,-0.002169624,0.015471518
0.3844119186916487,0.2628541203846438,0.012321405,-0.001140371,0.015735567
0.1627829775673154,0.3998359263834296,0.008056097,-0.0019753128,0.014647782
0.046684423853677,0.2759302562068815,0.018243723,-0.0025236756,0.015715897
0.1917710952582751,0.0659900848518842,0.021565847,-0.0029094368,0.014766872
0.197333415259663,0.2664862407668994,0.011154585,-0.00081039965,0.015016019
0.133375408265924,0.0203543741530406,0.028629236,-0.003816858,0.014762223
0.0558708397487109,0.1106920923755058,0.028389387,-0.0026590973,0.015780747
0.3644220537747955,0.3359026643134865,0.011218481,-0.00063945353,0.0153185725
0.2738523125913142,0.1672929515502842,0.013477735,-0.0014755875,0.015296638
