x,y,u,v,p
0.1004448085558997,0.2296521626708897,-0.030707456,-0.0043730587,0.028032467
0.2079768734903416,0.3513987429156084,0.082674645,-0.01715301,0.02620165
0.1112183545857054,0.1213098535176813,-0.075328924,0.015751615,0.027102396
0.3060141019813202,0.0646441305172702,-0.004501678,0.031835213,0.028337047
0.2738905221995211,0.2986702475552466,0.09033265,0.0020281225,0.02666299
0.2431813683008074,0.0716286072633567,-0.032894947,0.029166952,0.027369782
0.192759342033416,0.1346662243992153,-0.029376127,0.019964114,0.027421758
0.2720941385804255,0.2105574595552686,0.04628124,0.015838042,0.027886078
0.2625682599445154,0.2027123614043581,0.03764715,0.016164556,0.027897403
0.0955582856903538,0.0905954940898653,-0.09646354,0.018887535,0.02670984
0.0796978370210783,0.2973207384436944,-0.008617736,-0.022711024,0.02834718
0.1148579408278422,0.1117651072285677,-0.077837326,0.017396823,0.02697365
0.1866731697398091,0.1351127738514591,-0.03218422,0.01948823,0.027390167
0.3999599232806928,0.1922212924319444,0.10389724,0.026068583,0.028822824
0.1798979622389245,0.2356296173500431,0.011600636,0.0034213215,0.027623221
0.0475681083092366,0.265953923935908,-0.039425947,-0.01962863,0.028835222
0.1093451683437653,0.1133898969535594,-0.07977281,0.01674582,0.027004525
0.1596671642384488,0.2815556496021531,0.023625992,-0.007980809,0.027516529
0.1084266833709285,0.2048620294439704,-0.038431503,0.0014637858,0.027863547
0.3706978398863963,0.2490836488640515,0.11630692,0.018270746,0.027486727
0.3960273909123521,0.2028299885347404,0.10697427,0.02489461,0.02858691
0.2231657737594349,0.1073424980060565,-0.026753284,0.024940148,0.027461812
0.3537139867084724,0.2007323704877623,0.08373203,0.02267684,0.028426453
0.0046366438988978,0.1963301782323068,-0.092526294,-0.009136543,0.029132172
0.1130530213416335,0.3677368917349203,0.04254856,-0.036143407,0.027361259
0.1321286720765783,0.0281502063179681,-0.10594831,0.028226033,0.025617644
