x,y,u,v,p
0.1334483741832156,0.1186851925088972,-0.10559664,0.039525524,0.012655869
0.1183085539332788,0.3244171065911221,-0.032159187,-0.041669592,0.018676326
0.2762607193173084,0.0842740701192232,-0.038312055,0.06614007,0.01304166
0.2738973797152007,0.1413184088081251,-0.016868211,0.051528707,0.013577029
0.1755142590656113,0.3682909223921691,0.017508171,-0.046773657,0.01782842
0.2093095524807845,0.0720541232815254,-0.08194242,0.06253649,0.012005582
0.3554769623629699,0.1620155922259299,0.041688584,0.0551119,0.013935968
0.0108159703737933,0.1630937538814023,-0.15168461,0.0013189465,0.015164569
0.2074284349265969,0.1286055886099072,-0.060724832,0.046889797,0.013085082
0.0404187279583593,0.2536885323345015,-0.10156307,-0.029834375,0.018342122
0.1398887340424429,0.3485547206052048,-0.010569431,-0.047004327,0.01862733
0.3412743287494173,0.3971039387283005,0.12967125,-0.020477042,0.011766985
0.0437620023124964,0.221240284021161,-0.1125618,-0.015089974,0.01697798
0.2777210465749968,0.0792675679370569,-0.039431192,0.067457095,0.013007209
0.2143321263422312,0.344667333311563,0.030515097,-0.027268872,0.01624547
0.0699492562980192,0.1344934716529232,-0.13287696,0.023774877,0.013358161
0.2138922041792745,0.4168528941007817,0.05931773,-0.058851585,0.016949669
0.1232558337607881,0.264400343535029,-0.053420164,-0.014870986,0.016875371
0.2261145048559764,0.1375337968795969,-0.046455003,0.046748057,0.013315186
0.2722969524766969,0.0810348151081084,-0.04194794,0.06654443,0.012952492
0.2454354516611361,0.11709459492522,-0.043397523,0.05471064,0.013123497
0.2198079908156119,0.0835002490035916,-0.07149444,0.06069638,0.012344494
0.310426492172883,0.3592449205252571,0.094684266,-0.012389407,0.013322815
0.0550593893713116,0.269100291430777,-0.08793125,-0.03299068,0.018577173
0.1202085703555566,0.0550277149190083,-0.13717112,0.0568427,0.010719076
0.3323407259017439,0.3963351315863495,0.12366643,-0.022060975,0.012135282
0.0563606855535816,0.0963653537484661,-0.15441808,0.03460087,0.012029275
0.248953177481255,0.4001994512123787,0.07357826,-0.04257916,0.015413418
0.2888276776172,0.3210167596869016,0.065625094,-0.0024967045,0.014111921
0.0321441314543741,0.1579628802706775,-0.14303431,0.007823363,0.014636055
0.0860330372936498,0.1269304058627675,-0.12748107,0.029222265,0.013002381
0.3466909078177917,0.2641603238405833,0.078299426,0.02615942,0.013271287
0.3101823648527489,0.3834447728800135,0.104429625,-0.021736845,0.013131216
0.2628558688309508,0.3552991452002695,0.063785695,-0.020799741,0.014838114
0.1565159317645382,0.2237605885513801,-0.051351406,0.0077051073,0.015289828
0.1528038834257271,0.1065328085450654,-0.09985433,0.046050206,0.0123647
0.2615808277825409,0.1907208450361834,-0.004199125,0.03601052,0.013995007
0.1767298262562114,0.2144029033743009,-0.043793775,0.014798775,0.01486133
0.1471189082851729,0.2311991670929368,-0.053583957,0.0031238943,0.015592113
0.1640984078628373,0.3231818944295694,-0.0071233287,-0.029928908,0.017340139
0.2602858739277318,0.1892883296234118,-0.0055523887,0.036255494,0.013986096
0.0753072790085742,0.2523740770430771,-0.083926775,-0.020838127,0.017488822
0.3569624288366975,0.1501987025954048,0.03777971,0.058111444,0.013996884
0.2563825705150725,0.1967294960995019,-0.004847862,0.033459917,0.0140669495
0.2523087498605282,0.1185610143021787,-0.038788892,0.05509974,0.013194993
0.3572556553540884,0.3408548294352294,0.11678424,0.0031147152,0.012094602
0.1122047539217736,0.2922388649989538,-0.048333503,-0.02907215,0.017922506
0.0565292590020031,0.1634879750047347,-0.12853846,0.010639206,0.014550045
0.2876112328657169,0.117150908090759,-0.01838503,0.05924751,0.013471767
0.1818732317357079,0.2924660911292925,-0.009398796,-0.013330683,0.016312823
0.156541248507396,0.1020426478575301,-0.0995656,0.04789783,0.012262687
0.1522158556139214,0.1050394868986326,-0.10075698,0.046416536,0.012323096
0.008015114194954,0.2896377408995604,-0.10399852,-0.054896817,0.02078323
0.3364990283789971,0.3836618992895783,0.12112894,-0.016323075,0.012153193
0.0674133067993464,0.3219603207501063,-0.06057892,-0.05389844,0.02017583
0.2574204329527393,0.4089060322379995,0.08221545,-0.044284686,0.015079364
0.2280591078896346,0.4349702938568245,0.07497492,-0.063455924,0.01642932
0.1472847046079037,0.348184326768141,-0.0065723434,-0.044946656,0.018378451
0.2393175842617936,0.3264734329570009,0.03790226,-0.01448594,0.015384123
0.210505403294956,0.1541122471164249,-0.048797704,0.039802924,0.013555959
0.3787371924892562,0.3505205699719761,0.13466468,0.00361301,0.011261508
0.1170915495070542,0.227181500493615,-0.071609356,-0.0014201254,0.01591231
0.1182507805628078,0.261721206509247,-0.05721841,-0.014893636,0.016899452
0.1185536657858395,0.2202229675608702,-0.073587276,0.0015547425,0.015686825
0.2802410852380151,0.0742313982420262,-0.039929487,0.06885578,0.012989804
0.127819845888131,0.2439308015311121,-0.059100963,-0.0057030767,0.01622127
0.0852845416523288,0.319373258212253,-0.052081443,-0.047917113,0.019521609
0.3178215188527147,0.0680961047669354,-0.019721366,0.07330944,0.013526246
0.2206299856046945,0.3186442159556154,0.023661517,-0.015378222,0.015791163
0.0644889081579299,0.1016824473788124,-0.14826998,0.034161225,0.012195215
0.3365640149009565,0.2517551363197163,0.0667695,0.028423443,0.013509616
0.0611352711890586,0.2055835150607279,-0.109749176,-0.0047762245,0.016062364
0.2455514265932436,0.0710662110156201,-0.06156645,0.06643225,0.012452349
0.3325327775302645,0.4284877918695098,0.13686982,-0.034863815,0.011643246
0.2917879249245821,0.4509939860094807,0.120274924,-0.054210052,0.013321742
0.0375010047881039,0.176507846266845,-0.13317236,0.001707688,0.015307948
0.0318246629255444,0.1544032909353903,-0.14456257,0.0091269165,0.014496073
0.2261949992143076,0.1315916797544124,-0.048782207,0.04844059,0.013220862
0.3363646141036072,0.3639099640432197,0.11294212,-0.008975014,0.0124242455
0.1527427983038357,0.4080600372758923,0.020377778,-0.07133971,0.019445434
