x,y,u,v,p
0.0013977930658017,0.0021722658162203,0.0003938526,0.00016599894,19.206934
0.0040001693759675,0.0012993970199364,0.00038550794,0.00016337633,19.206936
0.002686071350935,0.0024102290484653,0.00038786232,0.00017000735,19.206936
0.0113445006960788,0.0111984289529002,0.00039732456,0.00013759732,19.206942
0.0050360699418731,0.0009784043277533,0.0003835857,0.00016184151,19.206936
0.0028551212298621,0.0023312662888506,0.0003874153,0.00016975403,19.206936
0.0052550255072944,0.0101972116792355,0.00037641823,0.00015968084,19.206938
0.0031640752892252,0.0086360888584734,0.0003785938,0.00017255545,19.206938
0.0060048779545902,0.0071283238055099,0.00037761033,0.00017943978,19.206938
0.0001032908642053,0.00489329718079,0.00039497018,0.00017660856,19.206936
0.004414092321668,0.0093252253585016,0.00037670135,0.00016768277,19.206938
0.0003398040172509,0.003408792418116,0.00039677322,0.00017163157,19.206934
0.0048011235284692,0.0043275918125961,0.0003800094,0.000180915,19.206938
0.0042160436247868,0.0115281618635841,0.0003759265,0.00014603138,19.206938
0.0057782367733041,0.0105599329759665,0.00037676096,0.00015562773,19.20694
0.0030050410644896,0.010390881778392,0.00037747622,0.00015886128,19.206938
0.0024470812039847,0.0119306272215822,0.0003773719,0.00014191866,19.206938
0.0003651397212224,0.0092599352750891,0.0003861785,0.00016702712,19.206936
0.0117683197406081,0.0035879177964677,0.00039233267,0.00017595291,19.206942
0.0013666877957629,0.0018889419595604,0.00039456785,0.00016373396,19.206934
0.0017303964492391,0.0038497858480624,0.00038914382,0.00017617643,19.206936
0.0047173877275172,0.005121845179861,0.00037939847,0.0001821667,19.206938
0.0091980944352166,0.0032940427989168,0.00038298965,0.00017768145,19.20694
0.002381216744814,0.0030840740571905,0.00038787723,0.00017358363,19.206936
0.0039236281743294,0.010951668428415,0.00037620962,0.0001527965,19.206938
0.000741230769871,0.0062541742469695,0.00038929284,0.00017863512,19.206936
0.0054865164468601,0.0013322981677337,0.0003823638,0.00016537309,19.206938
0.0023574473821577,0.0111459773791284,0.00037807226,0.00015120208,19.206938
0.009332571066815,0.0068780113883357,0.0003838688,0.00017747283,19.206942
0.0027794363717881,0.0049034101046824,0.0003837347,0.00018048286,19.206938
0.0048689673097078,0.0119307795476604,0.0003760159,0.00014041364,19.206938
0.0066813585600509,0.0087909885329364,0.00037789345,0.00017021596,19.20694
0.0068498474006475,0.011882534883582,0.00037877262,0.00013847649,19.206942
0.0119417033041577,0.0095048518797009,0.00039874017,0.00015486777,19.206944
0.0079551212996574,0.0045691775136378,0.00038032234,0.00018146634,19.206942
0.0059970997652699,0.0121351217006038,0.0003772229,0.00013634562,19.20694
0.0056198565057318,0.0020435414123282,0.00038142502,0.00017085671,19.206938
0.0058202825125003,0.0099190391025701,0.00037683547,0.00016187131,19.20694
0.0061763090265067,0.0091324468104271,0.0003772229,0.0001681596,19.206938
0.0074467403990033,0.0088004805068455,0.00037924945,0.0001693666,19.206938
0.0071283144615673,0.0107751355585406,0.00037901103,0.00015166402,19.20694
0.002602951492535,0.0034100724262974,0.00038655102,0.00017558038,19.206934
0.0011550513113024,0.0039653494762812,0.000391528,0.00017568469,19.206934
0.0066248981152429,0.0089970348250272,0.00037778914,0.00016877055,19.206942
0.0048223633747725,0.0062661728082126,0.00037832558,0.00018174946,19.206938
0.0068610369970076,0.0019179429023276,0.00038081408,0.0001707375,19.206938
0.0050828987078136,0.0108915111058125,0.00037620962,0.0001526773,19.206938
0.0067409622417944,0.0011657589342611,0.00038148463,0.00016489625,19.206938
0.0042361132884498,0.0039631038743442,0.00038135052,0.00017952919,19.206938
0.0101013007768372,0.0080851851076716,0.0003875345,0.00017017126,19.206942
0.008348651322342,0.0060058617729527,0.0003809482,0.0001809001,19.20694
0.0064453534179658,0.0023678532269935,0.00038053095,0.00017343462,19.206938
0.011555934798536,0.0108913470588588,0.00039821863,0.00014084578,19.206944
0.0091946166253554,0.0024280932005953,0.00038312376,0.00017380714,19.206938
0.0014693513054882,0.0027802332066858,0.00039228797,0.00017026067,19.206936
0.0102045324374315,0.0067336372580687,0.00038708746,0.00017665327,19.206942
0.0105288476210075,0.0091412115063085,0.00039036572,0.00016155839,19.206942
0.0050760006922277,0.0030052406144703,0.0003810823,0.00017617643,19.206936
0.0052490324718707,0.0037345571678846,0.00038006902,0.00017940998,19.206936
0.0016975472044741,0.0054086531726677,0.00038662553,0.00017988682,19.206936
0.008221819576811,0.001733477982206,0.00038170815,0.00016970932,19.20694
0.0118429406728897,0.0032706369496473,0.00039248168,0.00017499924,19.206944
0.0075998068388898,0.005080627210994,0.0003796667,0.00018206239,19.206938
0.0036930194927121,0.008671954314187,0.00037772954,0.00017231703,19.206938
0.0052790145517396,0.0077467214045385,0.0003772229,0.000177145,19.206938
0.004828417502616,0.0034869972115866,0.00038082898,0.00017823279,19.206936
0.0058161140782244,0.007740674170716,0.0003772676,0.00017695129,19.20694
0.00397729522131,0.0076260723988582,0.00037816167,0.00017780066,19.206938
0.0015034376891102,0.0011975433046814,0.0003953576,0.00015801191,19.206936
0.0021379293309322,0.0038870177302043,0.0003874302,0.00017692149,19.206936
0.0029061485030739,0.0021825437751856,0.0003875196,0.00016872585,19.206934
0.0026596877271262,0.0075783010798617,0.00038075447,0.00017753243,19.206936
0.0049298035118464,0.0060537513748001,0.000378415,0.00018204749,19.206938
0.0086426751009187,0.0032956452473243,0.00038179755,0.00017799437,19.20694
0.0026461383020917,0.0087969066790927,0.00037945807,0.00017143786,19.206938
0.007770534115838,0.0050778306697835,0.0003799051,0.00018195808,19.20694
0.0089712546368563,0.0083285223510489,0.00038330257,0.00017055869,19.206942
0.0010929983581881,0.0053815468472279,0.00038921833,0.00017903745,19.206936
0.0018540207457602,0.0055812279509045,0.00038583577,0.00018014014,19.206938
0.0118695912373746,0.0058434849219899,0.00039441884,0.00017631054,19.206942
0.0065026127481149,0.0012313496820035,0.00038152933,0.00016535819,19.206938
0.0004744715978342,0.0037636798939962,0.0003953129,0.00017358363,19.206934
0.0057621449935403,0.0103268218766414,0.00037676096,0.00015799701,19.206942
0.0095502971371875,0.0072297150896304,0.0003848374,0.0001757145,19.206942
0.0058101808561129,0.0037909191668695,0.00037960708,0.00017982721,19.206938
0.0021757713698362,0.0077747845384751,0.00038176775,0.00017644465,19.206938
2.1356169057322293e-05,0.006233310582249,0.0003928244,0.00017756224,19.206934
0.0025325332068387,0.0020681542761707,0.00038908422,0.00016729534,19.206934
0.011642686579027,0.0041865576902437,0.00039206445,0.00017732382,19.206942
0.0057399913550693,0.0073334847554043,0.0003774315,0.00017875433,19.206938
0.0039153876945581,0.0106371670937822,0.00037637353,0.00015616417,19.20694
0.0089368078517046,0.0093175483638763,0.0003837049,0.00016318262,19.20694
0.0057526872239176,0.0074678420557559,0.0003773719,0.00017824769,19.20694
0.0017703396345147,0.008819204559494,0.00038176775,0.00017090142,19.206936
0.002439193506001,0.0040327156342227,0.0003861189,0.00017789006,19.206934
0.007810414370566,0.0094971752604787,0.00038027763,0.00016336143,19.20694
0.0058970208230298,0.0051049847868581,0.0003786236,0.00018240511,19.206938
0.0089787732717608,0.0060518150586106,0.0003825426,0.00018018484,19.206942
0.0067897421674157,0.0041549262026746,0.00037926435,0.0001810044,19.20694
0.0093563750747108,0.0127299368254722,0.00038824975,0.00012114644,19.206942
0.0105277192632176,0.0092789342855217,0.00039049983,0.0001603961,19.206942
0.0013635402157066,0.008304024622019,0.0003837198,0.00017344952,19.206936
0.010077990860329,0.0068899557775092,0.00038667023,0.00017631054,19.206942
0.0093320720057388,0.0072733221817652,0.00038406253,0.0001758635,19.206942
0.0069574031475869,0.0016841543775567,0.0003809929,0.00016908348,19.206938
0.0045402403798763,0.0014589822297397,0.00038388371,0.00016543269,19.206934
0.0029337571987049,0.0108159133094931,0.0003772974,0.00015461445,19.206938
0.0021279519582533,0.0102672392217666,0.00037932396,0.00015999377,19.206938
0.0076733449251166,0.0095680629642091,0.0003799796,0.0001629293,19.20694
0.0058268549699894,0.0021887368268491,0.0003810525,0.0001719892,19.206938
