x,y,u,v,p
0.2270826403133945,0.3943690312359356,0.016772993,-0.0055817515,0.014076885
0.3910770523280245,0.2351759205081359,0.04399229,0.0007535666,0.014312409
0.0559981499294434,0.2941655032777585,0.031365044,-0.0003002435,0.016210835
0.3664039573034908,0.1760078246167853,0.03875769,0.0027831048,0.014166992
0.3946570752662843,0.2274758060469476,0.04445816,0.0011585206,0.014342245
0.2555072202138969,0.2093497576244797,0.028956302,0.00020425022,0.014095377
0.1558099102885364,0.2621406434942003,0.026372798,-0.0011122972,0.014413487
0.0480324007443581,0.1882668753446767,0.03513313,-0.0002631694,0.016229387
0.1934544291706285,0.2957283962779694,0.024758346,-0.0020794421,0.014324006
0.2700144548240814,0.1407435702964781,0.02701784,0.0020300597,0.014098983
0.1671748061393457,0.3930607183139178,0.015205033,-0.0040163547,0.014275607
0.2802322798728985,0.0669341094838031,0.020611532,0.0033504218,0.014155816
0.3351467379856812,0.1829210650709559,0.03520251,0.0020084828,0.01402716
0.058570478854675,0.136855906798762,0.031948455,-0.00047428906,0.016238343
0.0802066555424429,0.3487734962811675,0.024134524,-0.0010792762,0.015571889
0.2666482666503141,0.3536195221675191,0.024027355,-0.004757002,0.01389594
0.2629505114205321,0.134285344259621,0.026123531,0.0020295829,0.014129516
0.1152164350975984,0.3486398167697037,0.021769293,-0.0018841773,0.0146581195
0.1320536940562774,0.3928671106376644,0.015720136,-0.0030257255,0.014371913
0.3985235530913897,0.1838948883001208,0.043730028,0.0030816048,0.0143677555
0.3516614215588189,0.1513551215499272,0.03544677,0.0032960624,0.014111798
0.1656484604791505,0.2376419108752634,0.026804216,-0.000740245,0.014399227
0.1783769903034864,0.3495939490933252,0.020350344,-0.003207162,0.014316972
0.0963656906217316,0.282603423452785,0.028264768,-0.00081677735,0.015194174
0.3353595027210216,0.0882167421601767,0.027953394,0.0043958873,0.014118638
0.1158212656903761,0.0329584886485994,0.016084082,-0.0004157573,0.014577936
0.2869127677285237,0.0408817323219528,0.017594345,0.003698036,0.014179651
0.3184118438614685,0.0429960914719307,0.020486481,0.0044992417,0.014154296
0.1335319375147091,0.0223596763724486,0.013401873,-0.0001270324,0.01438747
0.3936834743708913,0.2444111960092496,0.044438608,0.00034467876,0.014332354
0.2915604275696764,0.2785605152870855,0.03102661,-0.0018970519,0.0138974
0.0212555062654501,0.1512254531229165,0.037946947,-0.00054223835,0.014526736
0.0641841981270154,0.3747950059026295,0.02250541,-0.00084765255,0.015874665
0.0075965605283672,0.2781121795256016,0.039148815,0.0004413575,0.014662955
0.0654657357202768,0.1814197820215055,0.03288091,-0.0002836734,0.016180914
0.1130736543835526,0.3647007566663153,0.02008868,-0.002060011,0.014662113
0.1170743669401621,0.0970749485143387,0.02341891,-1.0684133e-05,0.014647733
0.2560407962601057,0.3520536062353455,0.023346908,-0.004552558,0.0139554255
0.2469353587479781,0.3624571536359778,0.02168072,-0.004813269,0.013996642
0.1303543510070915,0.1451758607203216,0.026125915,9.24319e-05,0.014526557
0.0979382615651316,0.0182497083531586,0.015407212,-0.0009818822,0.014914986
0.2691183648094759,0.2914547940182203,0.028585799,-0.0023731738,0.013957884
0.1166346879554808,0.1442881386488693,0.026892073,-2.451241e-05,0.014704447
0.0253492977108578,0.266012578007867,0.037015326,0.00014023483,0.014715832
0.2508773605605962,0.3884298964121073,0.019050486,-0.0058876425,0.0139374845
0.069275508365271,0.2453140342459418,0.032262333,-0.0003321916,0.016086753
0.2130656421709225,0.3101023907835002,0.024370916,-0.002641514,0.014239918
0.25051960514661,0.3446875876385152,0.023624904,-0.004200533,0.013996568
0.1476122623159843,0.2854504730240754,0.025537498,-0.0014351159,0.014428806
0.0585263153388185,0.0318836405369118,0.021702774,-0.001595214,0.015957039
0.3319801719425293,0.0587255780545165,0.023990043,0.0047126263,0.014145698
0.2629698089814108,0.2090873241536684,0.029420383,0.00027684867,0.014062893
0.1932867515062383,0.2290504851558238,0.026849158,-0.0005824119,0.014350798
0.3642627618209191,0.3345820592841186,0.036950357,-0.0045744926,0.01402634
0.1703193168615318,0.0799334706827952,0.019366153,0.0008780211,0.014368858
0.2592674112773163,0.0946943050607338,0.022467501,0.0025698394,0.014181372
0.3097471883419885,0.1889564195368901,0.03273607,0.0014266223,0.013980214
0.0193321991794228,0.2126704313206927,0.039382227,-5.1930547e-05,0.014392067
0.0752667821662686,0.363795284253965,0.022841819,-0.0010759383,0.015670013
0.1887390017028538,0.2119914057014025,0.026801832,-0.00027044117,0.014364492
0.2947153783068528,0.2713753129617121,0.031550534,-0.0016113073,0.013900187
0.1231454505880082,0.254038518670967,0.027806409,-0.0007944852,0.014636885
0.3256731357947093,0.1961678971509587,0.034622796,0.0014186352,0.013990771
0.1094209809791309,0.1896745744046769,0.02903808,-0.00023575127,0.014876094
0.0617033445542469,0.025088464884985,0.020340808,-0.0016455203,0.015900996
0.1036474533630992,0.1168269820894565,0.0260588,-0.00014670193,0.014946993
0.1299014285437585,0.0666709968432918,0.019468553,0.000105544925,0.014459651
0.2283069437171151,0.2404818884861449,0.027645953,-0.0007775575,0.014209431
0.3205510403623448,0.0826112324579961,0.025807746,0.004131481,0.014104176
0.2873183646987204,0.2379501186047421,0.0314293,-0.0004258901,0.013952117
0.2562494505602141,0.3701319164566076,0.021545298,-0.0052630454,0.013930496
0.3287504506708423,0.1538008992404179,0.032971032,0.002782032,0.014039259
0.2976851378694915,0.2861859935193084,0.031329162,-0.0021953136,0.013878014
0.1877727762821374,0.1840429503261832,0.026296265,0.00019221008,0.01436853
0.3859702711946392,0.3108550972349203,0.041666277,-0.0032275468,0.014234241
0.2711971018066357,0.3455556519537788,0.025137909,-0.0044850856,0.013884541
0.2348665938625008,0.1667334657572951,0.026643641,0.00097601116,0.014220443
0.3316598741189281,0.1295305438008845,0.031538256,0.0034715384,0.014069412
0.1313496457110043,0.3399096289517631,0.021951325,-0.0020939857,0.014472913
0.2152855217475784,0.3890998686362921,0.01685787,-0.005124405,0.014149379
0.0565616853547119,0.2650418746048939,0.032943018,-0.0002451688,0.016267266
0.3206273763776519,0.3270324632902608,0.031627186,-0.004044965,0.013828304
0.017171909680764,0.1349955111469477,0.037813075,-0.0007303506,0.014306027
0.199910307088693,0.1379399082197745,0.024198063,0.0009637326,0.014350008
0.1647329280662056,0.2593311990821472,0.026317485,-0.0011124164,0.0143962465
0.21067737376043,0.1646300007259088,0.025826938,0.00072161853,0.014315527
0.0630685789924567,0.2989567000408448,0.030251868,-0.0004311353,0.016142618
0.2791472962326062,0.1295726042198076,0.026829727,0.0024171323,0.014083814
0.0777781716210075,0.0992776652448483,0.027042396,-0.00052662194,0.015709843
0.1086745251788985,0.1077832410261502,0.02495385,-0.000102713704,0.014818635
0.3795240667521148,0.1455971164266531,0.038680084,0.0040373057,0.01424969
0.1281324992853263,0.047919578412823,0.01727987,-3.440678e-05,0.014453303
0.2391465259877033,0.193779711146864,0.027785905,0.00044469535,0.014184322
0.1826082746623344,0.329968965078202,0.022195585,-0.0027957708,0.014327269
0.2256641901469577,0.0693150634425687,0.018328436,0.0020626038,0.014315527
0.3793478242100422,0.1993579098887279,0.041514404,0.0021346062,0.01423553
0.2531319427541163,0.3699953455376908,0.02132798,-0.005204633,0.013948824
0.376852885277422,0.2751774855618468,0.041539915,-0.0013566762,0.014180664
0.3766555463700795,0.3136324541199938,0.04007507,-0.0034073144,0.014148753
0.0526954607612726,0.1195033613965328,0.031594045,-0.000640586,0.01621231
0.2278203076531495,0.0675639976104782,0.018177636,0.0021208972,0.0143109225
0.2257674474502327,0.1599397849788591,0.025993593,0.0009831637,0.014262315
0.0892316339079073,0.0833751515207863,0.024393566,-0.00047905743,0.015305307
0.3371933421646025,0.2086191983096071,0.036262758,0.0011400431,0.014009234
0.0220176921175962,0.1565354398154389,0.03804148,-0.00048847497,0.014582586
