x,y,u,v,p,d,F,N
0.009198094435216637,0.003208483245698239,2.2312791218135812,0.7935559214882343,19.339769892283194,0.003,0.25,14
0.002381216744814077,0.0030039682375233023,2.6213862713032023,-0.7894781571034267,18.644983147788913,0.003,0.25,14
0.00392362817432945,0.01066720950819647,1.4046158747836,0.38097661396833393,15.6197742753248,0.003,0.25,14
0.0007412307698710387,0.006091728162632724,4.913558083792582,0.029531502474370613,31.92065423292191,0.003,0.25,14
0.005486516446860137,0.0012976930205198744,1.548418608332938,-0.26402968070785793,18.702589531814063,0.003,0.25,14
0.0023574473821577563,0.01085647147317706,0.7493570174953336,0.49518887034157005,9.766712404446048,0.003,0.25,14
0.009332571066815037,0.006699361741885468,3.9781847391705925,0.13075003975185479,11.121256271913028,0.003,0.25,14
0.002779436371788147,0.004776048803262107,3.964470307926689,-0.37318041510475114,22.95263684523578,0.003,0.25,14
0.004868967309707809,0.011620889169799163,1.3070782566581212,-0.007362566870046425,16.992439447550268,0.003,0.25,14
0.0066813585600509285,0.008562651168444561,2.965863356850555,0.04213514315468151,17.70687091213315,0.003,0.25,14
0.006849847400647567,0.011573897613878606,1.5361504533561163,-0.23248999292522085,19.946665200910353,0.003,0.25,14
0.011941703304157721,0.009257972610098322,3.601259375628471,0.19100108397996104,-1.4268515921224059,0.003,0.25,14
0.00795512129965743,0.004450497578218644,3.0779334809540106,0.44918906281782145,17.36134389839954,0.003,0.25,14
0.0059970997652699564,0.011819923734354377,1.4565598971360842,-0.13996813310926184,18.86595010094367,0.003,0.25,14
0.005619856505731886,0.001990462414605414,1.8327267356755692,-0.259872531913013,19.231117685028345,0.003,0.25,14
0.00582028251250034,0.009661401723282644,2.30220624824067,0.13976557667749726,18.29929136700304,0.003,0.25,14
0.0061763090265067305,0.008895240399766713,2.754248418634212,0.12402651989976655,18.161802840975465,0.003,0.25,14
0.0074467403990033584,0.008571896597576881,3.061502349258902,-0.11752147458336237,16.85798417059367,0.003,0.25,14
0.007128314461567344,0.010495261907669461,1.9876816963393313,-0.26949145535648517,19.152550540517538,0.003,0.25,14
0.0026029514925350965,0.0033214991165235195,2.9136330007437756,-0.7428303902447264,19.722416825219256,0.003,0.25,14
0.0011550513113024704,0.0038623533859882373,3.7299267143143746,-0.5055156323771417,24.73088359513858,0.003,0.25,14
0.006624898115242902,0.008763345608792784,2.8627042017607343,0.03381294487187923,17.844275696931554,0.003,0.25,14
0.004822363374772559,0.006103415072934356,3.702129045743346,0.1174059362325242,20.10715544358288,0.003,0.25,14
0.006861036997007604,0.0018681262035658895,1.6997967924886288,-0.01748519661383605,20.704770706438367,0.003,0.25,14
0.005082898707813633,0.010608614713453798,1.699301908431106,0.17756140433518625,17.581080896452235,0.003,0.25,14
0.0067409622417944765,0.0011354794814232357,1.4840327217356477,-0.12341628216340206,20.56287178923467,0.003,0.25,14
0.004236113288449803,0.003860166111374281,3.058892275685185,-0.432619366711257,20.081240082528872,0.003,0.25,14
0.010101300776837218,0.007875180299680165,4.003465621296748,-0.20182278494057326,8.52041249003276,0.003,0.25,14
0.008348651322342096,0.005849865363265632,3.657903232960707,0.3171064596506664,14.593729312003987,0.003,0.25,14
0.00644535341796589,0.0023063505457729797,1.9429075946245182,-0.06308375511977218,20.107003826670912,0.003,0.25,14
0.011555934798536003,0.010608454927459918,2.033392736042264,-0.20273543899250493,7.269896251273128,0.003,0.25,14
0.009194616625355494,0.002365025844735766,1.4435028795494365,0.6618856745678197,23.638441104047835,0.003,0.25,14
0.001469351305488206,0.0027080193571615385,2.3280003093394237,-0.7269953973597856,17.61975240159501,0.003,0.25,14
0.010204532437431576,0.006558737589027971,4.21163329890188,0.14897254326869677,7.61199071861579,0.003,0.25,14
0.010528847621007522,0.008903777441209583,3.6482212366786544,-0.43198243076148835,7.861367547517641,0.003,0.25,14
0.005076000692227723,0.0029271824166919465,2.3696381094866243,-0.3550273971795015,19.31905538861877,0.003,0.25,14
0.00524903247187076,0.0036375556830044848,2.7811729431195142,-0.24976611450494612,19.684627198677042,0.003,0.25,14
0.0016975472044741004,0.005268168674676347,4.533485917867212,-0.20715567691331474,26.77703489380319,0.003,0.25,14
0.008221819576811047,0.0016884525800708301,1.321911287612258,0.21670389396319154,23.401253737060458,0.003,0.25,14
0.01184294067288974,0.0031856853405656175,2.26680655340048,-0.12285654121612102,0.4845576751088332,0.003,0.25,14
0.007599806838889848,0.004948662867851383,3.2849787582312087,0.34284974376659944,17.163168261729716,0.003,0.25,14
0.003693019492712143,0.00844670874758479,3.0326174010609415,0.6253492870613915,19.31650907406136,0.003,0.25,14
0.005279014551739602,0.007545507861563556,3.365731054686586,0.3028564746024925,19.00014508474701,0.003,0.25,14
0.004828417502616018,0.0033964258554415702,2.683318452369279,-0.37370296363336303,19.580335886136886,0.003,0.25,14
0.005816114078224426,0.0075396176987494404,3.3410664044954315,0.23595150166354392,18.44819542989519,0.003,0.25,14
0.003977295221310075,0.007427992596290527,3.597363900698512,0.43027072815022016,20.426544349949182,0.003,0.25,14
0.0015034376891102804,0.0011664382837805903,0.40317843655942137,-0.3733458768896329,5.74545624842051,0.003,0.25,14
0.0021379293309322068,0.0037860562307185696,3.4396901725533535,-0.6579556493956266,21.819019845913683,0.003,0.25,14
0.002906148503073903,0.002125854326479484,1.7350456809818522,-0.7500873548998392,15.736357562411051,0.003,0.25,14
0.0026596877271262637,0.007381462090774431,3.950030452097999,0.4930701293871776,22.606199062006663,0.003,0.25,14
0.004929803511846483,0.005896511079350791,3.670458825745261,0.08043076328655345,20.01798539188602,0.003,0.25,14
0.008642675100918743,0.00321004407206913,2.2577845523801305,0.6530640794592566,19.781782617146575,0.003,0.25,14
0.0026461383020917858,0.008568415596518922,3.055681686633502,0.7510755406977894,19.576265483651184,0.003,0.25,14
0.007770534115838096,0.004945938964074884,3.296719963862763,0.37354383632176685,16.889258937405028,0.003,0.25,14
0.008971254636856302,0.008112197095177538,3.594568017819924,-0.24561113585785582,13.062615656677572,0.003,0.25,14
0.001092998358188149,0.005241766409637619,4.696993800282252,-0.17167074390235057,29.41702844124012,0.003,0.25,14
0.0018540207457602787,0.005436260991140841,4.534320106272286,-0.15796971903386897,26.378234215541575,0.003,0.25,14
0.011869591237374699,0.005691706092847328,4.300415496338229,0.030888201893932463,-0.9905753969217914,0.003,0.25,14
0.00650261274811491,0.0011993665733800632,1.5190534642725433,-0.14303952858509436,20.18522275373653,0.003,0.25,14
0.00047447159783427706,0.003665921974671632,3.627524812950828,-0.28300401817657017,26.815991147326383,0.003,0.25,14
0.005762144993540363,0.01005859273698842,2.0790653756743094,0.10866431479039107,18.28189260591491,0.003,0.25,14
0.009550297137187597,0.007041930282107575,4.020102213144448,0.031470760433352625,10.32624093729337,0.003,0.25,14
0.005810180856112908,0.0036924537339638745,2.751945186079856,-0.10886507958897607,19.605189798709006,0.003,0.25,14
0.0021757713698362497,0.007572842082930298,3.968832642930202,0.5391584326081555,23.279723197191295,0.003,0.25,14
2.1356169057322293e-05,0.0060714064112815,4.988312959318518,0.000640748496112577,36.59227795303682,0.003,0.25,14
0.0025325332068387722,0.0020144359832831734,1.5794910711741807,-0.7636750760327371,14.603790988719751,0.003,0.25,14
0.011642686579027062,0.004077815932055647,3.3954603841696342,0.10731427836437522,0.35760976231623504,0.003,0.25,14
0.005739991355069383,0.007143004631887349,3.4572074631970064,0.22871554569828775,18.61844863188602,0.003,0.25,14
0.003915387694558182,0.01036087703939826,1.590820993896314,0.4597169753099514,16.041050887929575,0.003,0.25,14
0.008936807851704608,0.00907553412065883,3.102620065565123,-0.4971076343273735,14.78214757159489,0.003,0.25,14
0.00575268722391767,0.007273872132229796,3.4231269454757234,0.23358315207176494,18.56997648080477,0.003,0.25,14
0.0017703396345147583,0.008590134311195496,3.158640460718068,0.727733467158771,20.49859527094835,0.003,0.25,14
0.002439193506001054,0.00392796977359354,3.492288764337377,-0.6266371291917976,21.7774969565616,0.003,0.25,14
0.007810414370566053,0.009250495383583189,2.769744206077418,-0.3094816084273193,17.20456958332554,0.003,0.25,14
0.005897020823029867,0.004972387779407279,3.3268968040158104,0.04410672063061249,19.171995149519123,0.003,0.25,14
0.008978773271760814,0.00589462505708829,3.8046611037006626,0.33882245928029525,12.74511981093892,0.003,0.25,14
0.006789742167415732,0.004047006041566214,2.8623089064470224,0.1663047977598211,19.07192188448463,0.003,0.25,14
0.009356375074710856,0.012399289115719683,0.6239702550465986,-0.30444622250630926,28.605156547114362,0.003,0.25,14
0.010527719263217673,0.0090379230053783,3.5618543790564767,-0.4676144877846954,8.16621250782648,0.003,0.25,14
0.0013635402157066152,0.008088335670797761,3.746207568749857,0.56759824968429,23.78966361374522,0.003,0.25,14
0.006716991887044772,0.012457416052724405,1.4163153544413498,-0.1833979330620282,20.275168199934175,0.003,0.25,14
0.010077990860329027,0.00671099588718435,4.181980596957183,0.11300639077596476,8.152867702750607,0.003,0.25,14
0.009332072005738858,0.007084404722498628,3.953854471355458,0.024219415704219233,11.143798133592009,0.003,0.25,14
0.00026568401340965856,0.010340844198087182,0.40173933477456836,0.07159039520666158,11.250465855107748,0.003,0.25,14
0.006957403147586923,0.00164041010800987,1.599095617304279,-0.030087194017545484,20.90865790962446,0.003,0.25,14
0.004540240379876335,0.0014210865874088167,1.4937182786696814,-0.4075337811316626,17.296203500775352,0.003,0.25,14
0.002933757198704959,0.01053498049625953,1.2041539315741236,0.5689842144044356,13.254070297472701,0.003,0.25,14
0.0021279519582533325,0.010000557683538983,1.5205230687041955,0.7468340975427692,13.283119083465825,0.003,0.25,14
0.007673344925116699,0.009319541848255689,2.708921188583928,-0.2873286004188227,17.440127329026627,0.003,0.25,14
0.005826854969989478,0.002131886519658235,1.896078642300937,-0.21380076311962193,19.500619296209475,0.003,0.25,14
0.01070796425634091,0.011259676364585794,0.9919991813565541,-0.6086148498715552,22.946741452090954,0.003,0.25,14
0.001366102995349304,0.001456851588613077,0.6516725001041228,-0.45564313012987445,8.191346152416276,0.003,0.25,14
0.0019271150321352782,0.010990201226172095,0.46645749894407545,0.41017781713815843,6.584371416916382,0.003,0.25,14
0.004070838252839231,0.0061924795536112826,3.8792382299146353,0.1251335873685316,21.15697663976341,0.003,0.25,14
0.009961844604142312,0.007545489007959786,4.054235510709355,-0.11331420897894566,8.87600100991815,0.003,0.25,14
0.011092840417310693,0.009495206008791895,3.349636156790422,-0.3754046220718535,5.595928964910245,0.003,0.25,14
0.009297088300392485,0.00914441348864665,3.1503124681688974,-0.557692782729521,13.883777980205576,0.003,0.25,14
0.008981735366254977,0.008348525173190022,3.500019184561225,-0.3115960769728912,13.334421243871656,0.003,0.25,14
0.009635853970696212,0.009850291196943672,2.693840436006302,-0.7509634022031868,15.135188411756593,0.003,0.25,14
0.01121495645469253,0.0034253268581436384,2.6007598118869626,0.5028779354032005,7.866566962689207,0.003,0.25,14
0.0008094273931992064,0.002704385131843842,2.326558167930667,-0.5160828332176135,18.662965072885253,0.003,0.25,14
0.005401777107125786,0.004904708395621705,3.366520750376375,-0.04377826474574235,19.659604168196648,0.003,0.25,14
0.0011976329258281053,0.00494726122395736,4.541363494126403,-0.2580805094313374,28.335114549511715,0.003,0.25,14
0.010597849066825036,0.0031852975220164757,2.207973165183062,0.8151651671107102,15.138476650315354,0.003,0.25,14
0.004651098619767786,0.0011450656635939123,1.3977598991203155,-0.3473992487136471,17.22197905758733,0.003,0.25,14
0.0023133511152002074,0.005522608530861868,4.3989355847016105,-0.13101595344756012,24.9282873991891,0.003,0.25,14
0.004383445015244075,0.010450830609593469,1.6402751880566357,0.3486043417473197,16.721042839316823,0.003,0.25,14
0.002354054622028305,0.012135661162754927,0.29304483181245833,-0.09325148583428325,7.052840090147201,0.003,0.25,14
0.010674949582387135,0.00854190436367772,3.886429879389791,-0.30917914463962937,6.437036017273301,0.003,0.25,14
0.0073518740026566765,0.010726919162345232,1.8776491362855774,-0.33492101447301903,19.563037859918676,0.003,0.25,14
0.0032757173184004814,0.008110121821034648,3.334326990320876,0.6310954301224233,20.22094669587818,0.003,0.25,14
0.004385806190337639,0.007384544304615592,3.5387282428267377,0.3830760433005481,20.011914513525888,0.003,0.25,14
0.010975530399824194,0.011735386971710489,0.03811691143605758,-0.03437716061611996,31.005712087895446,0.003,0.25,14
0.005992830830297196,0.005695221260203138,3.498211236934491,0.12445530761968623,18.767083799531044,0.003,0.25,14
0.0021179725861409783,0.010231704579788132,1.2608883541621436,0.6962103544693303,11.98814232654976,0.003,0.25,14
0.010185128628435531,0.001477906684868914,0.2490962129393282,0.29161686789480246,35.28754050404512,0.003,0.25,14
0.011389358361317657,0.011235914840565998,0.6457260861817735,-0.228933935069676,19.339737741926314,0.003,0.25,14
0.007758914294454075,0.001251705130575932,1.3173237882341724,0.008523315128659665,22.595757491011856,0.003,0.25,14
0.0027133401780186856,0.003433097751838595,3.0002046935368583,-0.718612386011789,20.012177995032857,0.003,0.25,14
0.009787276293382371,0.006815507387653236,4.101343434608371,0.090565778078321,9.37221105432077,0.003,0.25,14
0.008204953564661867,0.005408401977481869,3.5183873729977604,0.3808640719487616,15.411017674887319,0.003,0.25,14
0.007139707365325455,0.0006745784994380236,1.3743547848546338,-0.1580814258493701,21.17443885524562,0.003,0.25,14
0.008988218582351683,0.010049057405494739,2.4198158596603627,-0.6986780381264683,17.444738212869176,0.003,0.25,14
0.00719956283087546,0.006796637412365454,3.5436813913505225,0.15273880561287556,16.604308345473473,0.003,0.25,14
0.006662980501585067,0.0033346896237995377,2.4810586411903155,0.08519761570769022,19.717604556633365,0.003,0.25,14
0.009022342539896984,0.0018855109244615418,1.1294717902993945,0.45518102493812357,25.323814188622702,0.003,0.25,14
0.00601660626620087,0.00876971834250309,2.8077522160453,0.16982605791991956,18.220788972338724,0.003,0.25,14
0.00913493190536717,0.003149457510448475,2.1788835225088374,0.7770775907869341,19.693414953004687,0.003,0.25,14
0.011038405825909457,0.007608418507794073,4.292141489824257,-0.054038898119965234,3.8157372074236093,0.003,0.25,14
0.008080413058168442,0.0021754739156401785,1.6131589523389338,0.32398591764875817,22.26727310091346,0.003,0.25,14
0.0064037584826343325,0.004080984969402443,2.9029559957138913,0.07214896478735151,19.253207199381382,0.003,0.25,14
0.0015305060559313323,0.01197742593543839,0.0010424338964232969,-0.0004683089670182436,-2.088987388820746,0.003,0.25,14
0.008403619436898853,0.012567122017191967,1.040277396113876,-0.19046238071434832,24.371652294564225,0.003,0.25,14
0.00779641909414414,0.008512498262588828,3.1493038297057514,-0.17505034444439602,16.25991943204131,0.003,0.25,14
0.010135343308475327,0.010180771419429172,2.4664915425589595,-0.8079767915042692,14.900121804419028,0.003,0.25,14
0.0019115070255523153,0.006076262611364891,4.59140250804368,0.0554176682349629,26.37222191996656,0.003,0.25,14
0.0064905618751731654,0.006214447452170085,3.526239615583981,0.17851101488961585,17.88363537109423,0.003,0.25,14
0.005058071743165725,0.007286518461287242,3.475965775053555,0.3023426336084667,19.326779407888036,0.003,0.25,14
0.0036939614184619564,0.007691585596031823,3.5223899640052014,0.5108538702183176,20.472180372167838,0.003,0.25,14
0.004880276855611516,0.0035521263740682786,2.7735976916633605,-0.3443306862244412,19.681727782397942,0.003,0.25,14
0.00993402256290963,0.008704960827580398,3.5971464889490967,-0.44889051991598466,10.42632234756965,0.003,0.25,14
0.008548602061043188,0.011326190076213855,1.4669377892501525,-0.5792649357366171,22.042419119020042,0.003,0.25,14
0.00964305192334509,0.0037562920206316575,2.76797558965887,0.8329855301012119,15.679916296812102,0.003,0.25,14
0.0110241875467472,0.0051889283084200115,4.067470959811332,0.3259157545515958,4.075799491691273,0.003,0.25,14
0.008147817932920293,0.00862378915413933,3.1669968003853466,-0.26175292929781246,15.781726700838203,0.003,0.25,14
0.005751439067668736,0.004773320892786341,3.2714871914244585,-0.0026177687638886168,19.378437380050816,0.003,0.25,14
0.01088520286704605,0.007764064356406184,4.22658557716373,-0.10272035356183959,4.661504932200817,0.003,0.25,14
0.011586809778309807,0.008187424393733485,4.181132471274699,0.0026468241532920595,1.0297876562090438,0.003,0.25,14
0.001279594743735963,0.0009357006303368176,0.07974982280036633,-0.0996927585341392,1.6936344088069166,0.003,0.25,14
0.010452001494404166,0.0013907201404597623,0.06498030891482204,0.1242194836470257,40.04062415050318,0.003,0.25,14
0.00640191978852841,0.01007109166790851,2.1447753647436105,-0.05004648965716907,18.54946319542315,0.003,0.25,14
0.00582526403389708,0.007265509825142865,3.4224529276763054,0.2266674075555835,18.49251543748344,0.003,0.25,14
0.009497615065301302,0.011439555686533879,1.1697070324269234,-0.7217210791610988,24.318929748656,0.003,0.25,14
0.00702406354037709,0.004815214674951781,3.212176221195219,0.23901232326591226,18.098197936274744,0.003,0.25,14
0.01147394938632862,0.009897659958989087,3.023103557522715,-0.19293372269573913,3.4156272969061177,0.003,0.25,14
0.0035285885270776255,0.0022288552604126303,1.8817618749201217,-0.6746235601749445,16.997529183212013,0.003,0.25,14
0.008261783336225742,0.006886033783226914,3.70351940391326,0.1066019362911991,14.365748393859562,0.003,0.25,14
0.009802748246201058,0.0022199531666467127,1.1025944227826572,0.7094467679759737,25.89936845857614,0.003,0.25,14
0.004663966894351353,0.010563787300403143,1.6388791319253442,0.2695053920749698,17.04761831526339,0.003,0.25,14
0.011618735868901161,0.010064645370974207,2.84612277396754,-0.08167795090741684,2.360596445074549,0.003,0.25,14
0.001779466006228644,0.007061571463602198,4.380855581599388,0.3642758201302132,25.68692718777628,0.003,0.25,14
0.006893503565283697,0.004767801568539319,3.1937238306635707,0.2130858668840569,18.286036757828064,0.003,0.25,14
0.0017806228602477425,0.005189032623320459,4.477907061447421,-0.23603752472036377,26.353661108078786,0.003,0.25,14
0.007778664705313697,0.012178883659621916,1.2851974006408589,-0.2739564380509255,22.189549642175706,0.003,0.25,14
0.005938682864330684,0.0027942361530359948,2.2375058616760852,-0.15168959410304425,19.687804835335392,0.003,0.25,14
0.0010620157915278243,0.0012811344721903775,0.2556808660919668,-0.19218168206314437,5.776508618134532,0.003,0.25,14
0.0016538112833781855,0.009987633760870035,1.445937512131584,0.7024583304705114,12.672775997140462,0.003,0.25,14
0.0022320015277710265,0.010057790251848222,1.4764527455690624,0.7372941321097995,13.230595978968093,0.003,0.25,14
0.004999994790593282,0.010364774844406524,1.8072325151492272,0.2383443754351296,17.595757266106137,0.003,0.25,14
0.010705404659197204,0.006369938777704277,4.315439794874691,0.16661361096062677,5.285246610096531,0.003,0.25,14
0.007309537668866536,0.009510059805045646,2.5506956339311078,-0.22266043006918718,17.97342230632939,0.003,0.25,14
0.009668090605805556,0.007731855086932501,3.9224237761907057,-0.1676245077778688,10.215839723291472,0.003,0.25,14
0.00780428742366292,0.010660843754204778,1.921204552762466,-0.4477531314904012,19.694145556805598,0.003,0.25,14
0.005024313965877567,0.006596142595351443,3.636441617213562,0.2076373742091171,19.66472439373502,0.003,0.25,14
0.009388746821063443,0.005205923990626766,3.686589562420566,0.5219820730198481,12.233258177191992,0.003,0.25,14
0.008978104019816368,0.011470391294188732,1.2821766090479492,-0.6353429688482874,23.375055249339425,0.003,0.25,14
0.002329789955071409,0.00915911521630014,2.48435121445753,0.8093256953973393,17.519546845080406,0.003,0.25,14
0.0018905015618121332,0.005848868792898548,4.594034171374317,-0.02101107792911343,26.465915183463892,0.003,0.25,14
0.005625086622410328,0.009196478167545978,2.5464490379368594,0.23070681153618416,18.315053835329167,0.003,0.25,14
0.004090823693796133,0.011328899333302096,1.1584981825287985,0.1554426095605547,15.37388121119765,0.003,0.25,14
0.009828935596754773,0.006041239849167061,4.056202175208951,0.29976108247824995,9.459343622448658,0.003,0.25,14
0.003395285792944593,0.004826041264570019,3.7980000005596812,-0.3171941964145943,21.91701461873605,0.003,0.25,14
0.010432288434691862,0.007190798266275054,4.240319753362341,-0.010045925236409724,6.62363106220536,0.003,0.25,14
0.0005756692652418853,0.005671933189760065,4.916304918010333,-0.03932501671784762,32.8814662488284,0.003,0.25,14
0.008157578274228404,0.012259262193900122,1.1706803671792168,-0.28469739470748473,23.25101722782669,0.003,0.25,14
0.0012216810952420897,0.006350782396842622,4.775860523334836,0.11393175041740447,29.145483443747366,0.003,0.25,14
0.005732515540135663,0.004338617068125357,3.0897355475808554,-0.0575014301971096,19.51247742628281,0.003,0.25,14
0.007604322301810909,0.004124355694342162,2.8863678310847147,0.3775328235036163,18.377200555880584,0.003,0.25,14
0.006199949772182697,0.003564824260234051,2.6465960744630825,-0.02115804164280615,19.589986916365206,0.003,0.25,14
0.001650003913706625,0.00266129565615936,2.2661810699831944,-0.7613992043713713,17.206359791435865,0.003,0.25,14
0.0020666456144577167,0.009279739136561937,2.353155651124768,0.8075131249083652,16.971200294001257,0.003,0.25,14
0.007882919789584317,0.004947746127870189,3.307979698642635,0.3929781027188459,16.686230255067397,0.003,0.25,14
0.011057588449336006,0.010108958555161607,2.710435302423513,-0.5147005053905771,8.558887670090318,0.003,0.25,14
0.004358950082477126,0.00250664463376136,2.119246449323565,-0.5285349499656389,18.434141158328213,0.003,0.25,14
0.0017919601930585034,0.012072401973093805,0.05308722088655377,-0.035104755105263036,1.6181842375597921,0.003,0.25,14
0.004212775374748086,0.003163283620572557,2.588728835641415,-0.530640367886547,19.25697001209926,0.003,0.25,14
0.007575601828817354,0.011444617430003516,1.539182447167915,-0.36201801876107376,20.829581177644116,0.003,0.25,14
0.011470689947783365,0.010876605075963558,1.4806348454768266,-0.2939697890742729,12.661115290421185,0.003,0.25,14
0.005184865948054344,0.010914099064102727,1.5853471469397578,0.1011407348748356,17.621128192045948,0.003,0.25,14
0.009989818451988017,0.012549783747330815,0.22037020572896518,-0.19473533269794296,34.556301314018924,0.003,0.25,14
0.008426497506207685,0.004829486539298306,3.320965667907014,0.4997353152161242,15.781892108059033,0.003,0.25,14
0.00734577021769542,0.004079911723230148,2.8621837373001915,0.31075948535554043,18.669877725800024,0.003,0.25,14
0.011570921820878464,0.003535093676382375,2.7896751470249854,0.19167994962225698,2.7769024055611493,0.003,0.25,14
0.0037366364876391437,0.0019729295772640846,1.705396179367676,-0.6150534380019885,16.74151740415998,0.003,0.25,14
0.008226637609845211,0.0050279824583979865,3.381595660435438,0.440072823133897,15.877979551900486,0.003,0.25,14
0.004163113140269071,0.002328581790954316,1.9918577960772454,-0.5648994416005447,17.977614943534192,0.003,0.25,14
0.00493259683320388,0.01160183930195538,1.3250312827855784,-0.008663160614472944,17.11095352034915,0.003,0.25,14
0.003820733156426183,0.00698845658822632,3.803355788435128,0.34110426164557117,21.08643309219549,0.003,0.25,14
0.0054177246743245325,0.008015690424105031,3.1641188710111106,0.30629520166390733,18.705154838300597,0.003,0.25,14
0.007357458862616369,0.002236268852157674,1.7939931928643214,0.15123270740142772,21.12783220386685,0.003,0.25,14
0.002464193969932403,0.012069072615112909,0.340522865700583,-0.06434282638719355,7.855159056249578,0.003,0.25,14
0.00033063483787533347,0.0031593664801405734,3.0022903283260978,-0.2416555569445154,24.040901864824825,0.003,0.25,14
0.007090018685339919,0.011701738152626786,1.4922313286693552,-0.26212823621841974,20.40293278368887,0.003,0.25,14
0.010472645791897318,0.007645583933680547,4.165606405682349,-0.11898615967661849,6.633326760583583,0.003,0.25,14
0.0009460976864767141,0.003395840617837382,3.250009388291933,-0.5201746064250329,22.990771932859378,0.003,0.25,14
0.0057461929037396445,0.009405512255105337,2.438316285464015,0.18349102779906792,18.292702426007114,0.003,0.25,14
0.006234875563740028,0.011061474810564749,1.6765686888505622,-0.10893966977839996,18.88703291222877,0.003,0.25,14
0.007355996845670766,0.010862439710385731,1.8095705045837827,-0.33801790822516686,19.754098703987015,0.003,0.25,14
0.00412433435899732,0.0011215529553969248,1.2804579296841916,-0.40278877945608416,16.11419272982407,0.003,0.25,14
0.00756338017035888,0.00838921668639409,3.16295316090775,-0.1099208864610977,16.535396432301667,0.003,0.25,14
0.003550456764962734,0.004606768782416087,3.647599469722608,-0.3651684338633226,21.476190181965883,0.003,0.25,14
0.004526291927098149,0.0024491515710801464,2.0817820754795306,-0.4929815035099932,18.50752155247595,0.003,0.25,14
0.010586564577288944,0.0014192351424585567,0.010390557902285005,0.024411271552144755,42.116492270573055,0.003,0.25,14
0.0016443936702791619,0.0012693358114961948,0.5697075423654198,-0.4749668417305064,7.387842553156494,0.003,0.25,14
0.0051918025832170065,0.004439774870529854,3.2097570948354983,-0.15219486268699528,19.85403505574596,0.003,0.25,14
0.005213487242297777,0.009253213442936186,2.4829179085272672,0.32412539139818203,18.287948388028504,0.003,0.25,14
0.0024357525443351137,0.010798862184015639,0.8252741715214612,0.5164809595392147,10.40580567993079,0.003,0.25,14
0.010399090545051996,0.009737022542191642,2.9692949502105694,-0.6775271987522358,11.252475260798256,0.003,0.25,14
0.009634094104711917,0.00845760516077276,3.6365767316610764,-0.3805215770405507,11.231809871854836,0.003,0.25,14
0.007461168139039024,0.007336323277670266,3.4933889898719297,0.07168424613328449,16.15472950690928,0.003,0.25,14
0.011612396748698166,0.006499840212379716,4.440327611529976,0.07956275244576635,0.7006289872011247,0.003,0.25,14
