x,y,u,v,p,d,F,N
0.0001252234899552,0.0048334853695694,2.423020975685338,-0.0190436975007578,39.18829818527429,0.006,0.5,14
0.0,0.0049116599128255,2.4674647684371385,7.047907148379629e-07,39.62098448260125,0.006,0.5,14
0.0031014792834709,0.0002215342345336,0.0014236506603082,-0.0114562222468086,16.793336368882272,0.006,0.5,14
0.0030777464469385,0.0003024557397535,0.0015245805764989,-0.0105278476334907,16.72609048431829,0.006,0.5,14
0.0,0.0088244014847219,0.4306366939446492,-1.413063463090488e-05,39.11564674360791,0.006,0.5,14
7.217238839740438e-05,0.0088448098944507,0.3846346208454066,0.0076724296078255,39.05258248672709,0.006,0.5,14
0.0001255599213544,0.0049889835225149,2.503955271124079,-0.0163753905901624,39.21589931082048,0.006,0.5,14
0.0,0.0050671370681361,2.5420203015268057,6.769942680705672e-07,39.63972462504067,0.006,0.5,14
0.0001258074297816,0.005144601883373,2.5724714201455607,-0.0136187934833436,39.239227121433146,0.006,0.5,14
0.0,0.0052226142234468,2.60441455214106,5.78430208434257e-07,39.65464189659238,0.006,0.5,14
0.0001259969838916,0.0053002070604331,2.6290649476047485,-0.0108080410489463,39.25835132321021,0.006,0.5,14
0.0,0.0053780913787574,2.655152006215063,4.716067078682298e-07,39.66621063528222,0.006,0.5,14
0.0001261120006662,0.0054557693732721,2.674179028014954,-0.0079644511496088,39.273267907116775,0.006,0.5,14
0.0,0.005533568534068,2.694621667291568,3.345268929156006e-07,39.67460454942309,0.006,0.5,14
0.00012615359162,0.0056112915240602,2.7081562601861617,-0.0051052329085185,39.28426707964645,0.006,0.5,14
0.0,0.0056890456893787,2.723105399906894,1.8257555002492097e-07,39.68015793314428,0.006,0.5,14
0.0001261600696867,0.0057667844065996,2.73123820492131,-0.0022439510600188,39.291310553748765,0.006,0.5,14
0.0,0.0058445228446893,2.7407893153787746,1.9241016384791512e-08,39.68304280879843,0.006,0.5,14
0.0001261601571611,0.0059222646509637,2.7435713554619485,0.0006123950711353,39.29437828616056,0.006,0.5,14
0.0,0.006,2.747770207266091,-1.4909511601870484e-07,39.68338297140944,0.006,0.5,14
0.0001261595870371,0.0060777476482335,2.7452114296993533,0.0034604640267332,39.2935017693684,0.006,0.5,14
0.0,0.0061554771553106,2.744059723812827,-3.168125415532156e-07,39.68122358252882,0.006,0.5,14
0.0031714529510598,0.0002265323536471,0.0030435316954382,-0.0183051845650237,16.874728331460922,0.006,0.5,14
0.0031438713280292,0.0002986743299828,0.003059159166313,-0.0174691305948533,16.817014341197652,0.006,0.5,14
7.443517164929467e-05,0.0087572629036556,0.5759597978868767,0.0112953051641078,38.938979898824925,0.006,0.5,14
0.0,0.0087134671423435,0.6669934581915143,5.820062927612295e-07,39.138223565177846,0.006,0.5,14
0.0001261562977549,0.0062332390337672,2.7361270951801484,0.0062972984582299,39.28870339278143,0.006,0.5,14
0.0,0.0063109543106212,2.729585597855119,-4.777171887476497e-07,39.67652843489466,0.006,0.5,14
0.0032219782196202,0.0003075774862591,0.0056511795010205,-0.0255051788297188,16.937888059137634,0.006,0.5,14
0.003282595096342,0.0002344710783101,0.0068001159215519,-0.0282117673201718,17.024015904104367,0.006,0.5,14
8.040290275246933e-05,0.0086451299562001,0.8007321552274086,0.0157741431139757,39.003843692969774,0.006,0.5,14
0.0,0.0085927598969908,0.8989068183899428,-2.9466537180879056e-06,39.24071920051796,0.006,0.5,14
0.0001261441362205,0.0063887469056779,2.716201191429144,0.0091188663743023,39.27996036345706,0.006,0.5,14
0.0,0.0064664314659319,2.704190475190273,-6.256863793354817e-07,39.66918393246,0.006,0.5,14
0.0001261095312799,0.0065442817191362,2.6852273187737974,0.0119181433008352,39.26723693699983,0.006,0.5,14
0.0,0.0066219086212425,2.6676280845467883,-7.554546471759461e-07,39.65899867964509,0.006,0.5,14
0.0001260293861486,0.0066998505824434,2.642905391261892,0.0146827326996752,39.25051259250295,0.006,0.5,14
0.0,0.0067773857765532,2.619556585182153,-8.541036082620542e-07,39.6456980066515,0.006,0.5,14
0.0001258677879131,0.006855445235923,2.588838969927814,0.0173913988625565,39.22971632585708,0.006,0.5,14
0.0,0.0069328629318638,2.559528275160155,-9.264653011207294e-07,39.62900913288942,0.006,0.5,14
0.0033434818529327,0.0003226634336137,0.0111607733927619,-0.0371792886807593,17.1219228851791,0.006,0.5,14
0.0034032929175605,0.0002430923512543,0.0125695139957376,-0.0378748844604922,17.220144400280116,0.006,0.5,14
8.69839584799746e-05,0.0085081172701201,1.0485680386690108,0.0200660967599385,38.99636249898682,0.006,0.5,14
0.0,0.0084599280836592,1.130634580066857,9.367814262090956e-07,39.254263646302896,0.006,0.5,14
9.183605600664667e-05,0.0083890627459662,1.242490645462011,0.0228530360311151,39.025343742080594,0.006,0.5,14
0.0,0.0083347734592103,1.325953637227896,1.607197399911301e-06,39.35737277820524,0.006,0.5,14
0.0001255311371343,0.0070110279318819,2.522536830457433,0.0200053201309671,39.20554535135136,0.006,0.5,14
0.0,0.0070883400871744,2.486978904421434,-9.400038236474744e-07,39.60870150558919,0.006,0.5,14
9.652817575577252e-05,0.008276582254079,1.4089382107201518,0.0248854538836125,39.045537074149394,0.006,0.5,14
0.0,0.0082196021606713,1.4887209279889388,-9.69955292249122e-07,39.42264717533468,0.006,0.5,14
0.0001249641146021,0.0071664166497836,2.443475458868145,0.0224728838923564,39.17843967134478,0.006,0.5,14
0.0,0.0072438172424851,2.4012115832770133,-8.760257092184573e-07,39.58391490202697,0.006,0.5,14
0.0001015684179217,0.0081586108629168,1.567930106442479,0.0265464054800709,39.03869029474129,0.006,0.5,14
0.0,0.008098593151606,1.6446219269565858,-3.929666296024408e-07,39.443561385689954,0.006,0.5,14
0.0001067308113881,0.0080341735142555,1.720309089228017,0.0277784449236813,39.04620142658619,0.006,0.5,14
0.0,0.0079714471134649,1.7931700147736926,-5.860030168090205e-07,39.469348302822254,0.006,0.5,14
0.0001115695782995,0.0079033919221151,1.8651187114551289,0.0284230590045423,39.057447339256974,0.006,0.5,14
0.0,0.0078378528598522,1.9339511683755035,-6.875949323615968e-07,39.49343284100591,0.006,0.5,14
0.0001242129910094,0.007321235036204,2.351173101684989,0.0247512556435086,39.14799675583965,0.006,0.5,14
0.0,0.0073992882305903,2.301366813873293,-8.528592360552072e-07,39.55849630307383,0.006,0.5,14
0.0001223900755027,0.0074740575176666,2.245949566638942,0.0265701982865586,39.11892701333999,0.006,0.5,14
0.0,0.0075514387820524,2.189019797327761,-8.23325449809723e-07,39.53637161596888,0.006,0.5,14
0.0001198160342543,0.0076229540837559,2.1289203286752003,0.0278799168511372,39.09233213672064,0.006,0.5,14
0.0,0.0076977081471758,2.066283391864191,-7.60448150311698e-07,39.5149834878727,0.006,0.5,14
0.0001159482658377,0.0077660992573381,2.0017673549294943,0.02845268215277,39.07254824194306,0.006,0.5,14
0.0034799870867487,0.0003381493271112,0.01924989563359,-0.0489574061105603,17.369607441920987,0.006,0.5,14
0.0035357854383066,0.0002525561027361,0.0206903619506798,-0.0473975544515203,17.465936551227802,0.006,0.5,14
0.003599263275062,0.0003509371378075,0.0277152025240017,-0.0581702609381614,17.58789439977654,0.006,0.5,14
0.0036611198012936,0.0002615085572352,0.0296934216534317,-0.0554316083492867,17.687335047003526,0.006,0.5,14
0.0037125770072001,0.0003637096997562,0.0367528116820294,-0.0661379994256313,17.799883122512252,0.006,0.5,14
0.0037770803170644,0.0002697914512188,0.0389433470232355,-0.0621145697730174,17.897935916942554,0.006,0.5,14
0.0038315160883926,0.000377101653704,0.0470360440477245,-0.0736775586589667,18.020585141951223,0.006,0.5,14
0.0038989605703076,0.0002784971835934,0.0494195819227699,-0.0684540948406176,18.11924678875048,0.006,0.5,14
0.0039565353753006,0.0003909281299361,0.0584761235717472,-0.0807398956775233,18.24956700371856,0.006,0.5,14
0.0040270662079481,0.000287647586282,0.0610121575511239,-0.0744242323263042,18.34894695307717,0.006,0.5,14
0.0040879909849966,0.0004049652539549,0.0709278030117447,-0.087248542420677,18.4863425617159,0.006,0.5,14
0.0041617150716579,0.0002972653622612,0.0735719422800341,-0.080009019026605,18.58621595868239,0.006,0.5,14
0.0042258665625156,0.0004189554692059,0.0841635093119513,-0.093114635184785,18.729259121714875,0.006,0.5,14
0.0043029693867635,0.0003073549561973,0.0868801183721372,-0.0851841335700417,18.82964236520472,0.006,0.5,14
0.0043697420427228,0.000432729808415,0.0978779881409092,-0.0982618939522557,18.97609712312933,0.006,0.5,14
0.0044502892656608,0.00031787780469,0.1006162317020934,-0.0899117410143361,19.07695291102079,0.006,0.5,14
0.0045190506430875,0.000446020598462,0.1117144273756317,-0.1026272614400354,19.224032724926307,0.006,0.5,14
0.0046030536554575,0.0003287895468183,0.1144194065855809,-0.0941630939275738,19.325260791698025,0.006,0.5,14
0.0046719429251499,0.0004589102341371,0.1252127922408534,-0.1061910958281097,19.4695819385785,0.006,0.5,14
0.0047585322248235,0.0003398951589159,0.1277355745053328,-0.0978846381487353,19.56981849858766,0.006,0.5,14
0.0048270229259879,0.0004705397315915,0.137931412434113,-0.1089156332903623,19.70988976360108,0.006,0.5,14
0.0049140111835066,0.0003510007988219,0.140076525130335,-0.1010557150612053,19.80630723818121,0.006,0.5,14
0.0049824856472569,0.000482077217663,0.1495528115318385,-0.1109478927500405,19.94294713429736,0.006,0.5,14
0.0050694901421898,0.0003621064387278,0.151240089253276,-0.1037317702197287,20.03524770959931,0.006,0.5,14
0.0051380510772657,0.0004934277187509,0.1598689370211431,-0.1123555626280679,20.168873633315545,0.006,0.5,14
0.005224969100873,0.0003732120786337,0.1610560225037476,-0.1059590529587866,20.257473785770625,0.006,0.5,14
0.0052936124265704,0.0005046483777878,0.1687274831112825,-0.1132112940120142,20.38848614640986,0.006,0.5,14
0.0053804480595561,0.0003843177185397,0.1693848404344728,-0.1077751159697996,20.473995236266497,0.006,0.5,14
0.005449144037402,0.0005158020092733,0.1760108522153108,-0.1135764894127984,20.602783338859734,0.006,0.5,14
0.0055359270182393,0.0003954233584456,0.1761141712939589,-0.1092100377365095,20.685854515075743,0.006,0.5,14
0.0056046504330346,0.0005269260395178,0.1816266491780339,-0.1135000991794925,20.812865237735057,0.006,0.5,14
0.0056914059769224,0.0004065289983516,0.1811556628878126,-0.1102865456679177,20.894146225937902,0.006,0.5,14
0.0057601414910596,0.000538038274757,0.1855038134946076,-0.113020449991823,21.019859174466248,0.006,0.5,14
0.0058468849356056,0.0004176346382575,0.1844429881069851,-0.1110204740663932,21.09998140044687,0.006,0.5,14
0.008946209371128,0.0006390149550805,0.0007669608044378,-0.0074086432255818,25.996687639421737,0.006,0.5,14
0.008975380645988,0.0006410986175705,0.0003405477520208,-0.0039543627981997,26.05132830719246,0.006,0.5,14
0.0089507975762899,0.0006864106910655,0.0005290747000222,-0.0061870766638624,26.036371803432683,0.006,0.5,14
0.0059156250449517,0.0005491461380851,0.1875911733009405,-0.1121671910714461,21.224907414205827,0.006,0.5,14
0.0060023638942888,0.0004287402781634,0.185930468502825,-0.1114209922079829,21.304493101244088,0.006,0.5,14
0.0089009078907829,0.0006357791350559,0.0016415943739642,-0.0125971463949407,25.936631098450068,0.006,0.5,14
0.0089137019520138,0.0007079204788399,0.0010048881434076,-0.0098204170405849,25.98285119309224,0.006,0.5,14
0.0060711074157697,0.0005602514218731,0.1878568895352174,-0.1109625286347754,21.4291649678421,0.006,0.5,14
0.0061578428529719,0.0004398459180694,0.1855923808986601,-0.1114907279397573,21.508829664571056,0.006,0.5,14
0.00883183502967,0.0006308453592621,0.0034891038740077,-0.0201166599718853,25.828941936447546,0.006,0.5,14
0.00885758839159,0.000707772003747,0.0021945383281648,-0.0153660160427696,25.898946472522173,0.006,0.5,14
0.0062265982091665,0.0005713511494286,0.1862882644475876,-0.1094220290693269,21.63380339392241,0.006,0.5,14
0.0063133218116551,0.0004509515579753,0.1834228692307204,-0.1112257273317891,21.714147592886928,0.006,0.5,14
0.0063821167973747,0.0005824368346002,0.1828917078759868,-0.1075551923785703,21.84000772629556,0.006,0.5,14
0.0064688007703382,0.0004620571978813,0.1794364538698833,-0.110615260642863,21.921608761745784,0.006,0.5,14
0.0065376786184712,0.0005934955391109,0.177693750759083,-0.1053660673724747,22.04896312591976,0.006,0.5,14
0.0066242797290214,0.0004731628377872,0.1736692001443085,-0.1096415021949665,22.13238551970409,0.006,0.5,14
0.0087684441394826,0.0007047986947457,0.0049688824048954,-0.0234462917523386,25.75782650089005,0.006,0.5,14
0.0087225674748672,0.000623040533919,0.0076855611338691,-0.0308301411661673,25.64127101433488,0.006,0.5,14
0.003060684528586,0.0122186203234704,0.0007410184423202,-0.007298929457202,16.683004560762587,0.006,0.5,14
0.0030237666610023,0.0122159833329287,0.0002830555615986,-0.0034044133041832,16.64035765565066,0.006,0.5,14
0.0030480996467145,0.0121703793405599,0.0004360887519927,-0.0054076680377077,16.663154298235128,0.006,0.5,14
0.006693291231529,0.0006045063218152,0.1707431632852685,-0.1028538925842616,22.261853160745,0.006,0.5,14
0.0067797586877046,0.0004842684776931,0.1661806585499139,-0.1082790939079078,22.34766237865493,0.006,0.5,14
0.0086471512851449,0.0007003183484708,0.0104280103256416,-0.0331028832075425,25.54288988762925,0.006,0.5,14
0.0086017812765154,0.0006144129483225,0.0141025781746773,-0.0413340252791095,25.42643662365977,0.006,0.5,14
0.008509353825225,0.0006957370399523,0.0187539139255606,-0.042558364081947,25.28753625016088,0.006,0.5,14
0.0084676023469043,0.0006048287390645,0.0231671176707933,-0.0516186032166122,25.174896513508703,0.006,0.5,14
0.0083894042771866,0.0006916375961602,0.0275233017289141,-0.0497426019224825,25.060679205965275,0.006,0.5,14
0.0083423183761801,0.0005958798840128,0.0329963298478449,-0.0600215471739028,24.93934895755562,0.006,0.5,14
0.0030850685252113,0.0121476386063821,0.0008359294949951,-0.0086480079853783,16.696488037898344,0.006,0.5,14
0.0031056341478697,0.0122218310105621,0.0015155916919851,-0.011867371889472,16.74817143931802,0.006,0.5,14
0.0068489357234673,0.000615419755031,0.1621147249531669,-0.1000148322080527,22.479786115212303,0.006,0.5,14
0.0069352376463877,0.0004953741175991,0.1570563355339088,-0.1064944510099776,22.56863701134689,0.006,0.5,14
0.0082766316430589,0.0006882485028919,0.036772822714194,-0.0557026380598128,24.84401758005394,0.006,0.5,14
0.0082265325859554,0.0005876094704253,0.0429761948024592,-0.0668964220886019,24.71860768233488,0.006,0.5,14
0.0070045422934635,0.0006262019942078,0.151915982020851,-0.0968409207401835,22.703788255938097,0.006,0.5,14
0.0070907166050709,0.000506479757505,0.1464110700525799,-0.1042445196766308,22.796398554609976,0.006,0.5,14
0.0071599591522387,0.0006368849562305,0.1402963203154731,-0.0933147312087904,22.934680368237235,0.006,0.5,14
0.007246195563754,0.000517585397411,0.1343942152618324,-0.10147582532904,23.03231887706421,0.006,0.5,14
0.0081575484879193,0.0006847125703965,0.0473524069306821,-0.0613065897299962,24.621328258103382,0.006,0.5,14
0.0081048324184863,0.0005789166013204,0.0541656264794884,-0.0733191465653646,24.4919173520607,0.006,0.5,14
0.0073148516447131,0.0006473213839416,0.1274608095141759,-0.0894326934350819,23.17289780372885,0.006,0.5,14
0.0074016696897844,0.0005286906921274,0.1211936320456808,-0.0981266294813491,23.27636068646041,0.006,0.5,14
0.0074681359419085,0.0006564545396092,0.1137336415741593,-0.0852906012335911,23.41674387034094,0.006,0.5,14
0.007554273399914,0.0005395909571367,0.107306413878102,-0.094199917113122,23.524374338165373,0.006,0.5,14
0.0080323181503473,0.0006808889763234,0.059114773354389,-0.0665740250704061,24.39040855627214,0.006,0.5,14
0.0079769186861843,0.000569779906156,0.0664167211357967,-0.0792735911080904,24.257526536387903,0.006,0.5,14
0.0079005246693189,0.0006763194695422,0.0719180646331772,-0.0715804207317847,24.152716754178268,0.006,0.5,14
0.0078424756791631,0.0005601768342259,0.0795439437269155,-0.0847511937201443,24.017184269887867,0.006,0.5,14
0.0077621538666375,0.0006708880505854,0.085525181899459,-0.0763540568390293,23.90968263486572,0.006,0.5,14
0.0077014222370725,0.0005501015883623,0.0932919701989408,-0.0897361551398669,23.77220464222853,0.006,0.5,14
0.0076177855277506,0.0006643606243111,0.0995936651097305,-0.0809171497880495,23.663504596048195,0.006,0.5,14
0.0031666472705537,0.0122261890907538,0.0029159479997962,-0.017855267322761,16.83406915489888,0.006,0.5,14
0.0031454218240821,0.0121494402585872,0.001935767811733,-0.0140613903400317,16.773988834014087,0.006,0.5,14
0.0032295827331502,0.0121523365040768,0.0041808319424471,-0.0210105091618516,16.892651607997276,0.006,0.5,14
0.0032763006116073,0.0122340214722576,0.006548576175062,-0.0276787133355684,16.99327524415236,0.006,0.5,14
0.0033512826922535,0.0121563426669829,0.0089321985187616,-0.0299249222671836,17.080902342865276,0.006,0.5,14
0.0033975108632573,0.0122426793473755,0.0122507897777174,-0.03744258058776,17.18281408672599,0.006,0.5,14
0.0034891121160161,0.0121607584421185,0.0163021576509217,-0.038763605432701,17.316407521686717,0.006,0.5,14
0.0035321657220818,0.0122522975515772,0.0204458995573992,-0.0471552594262189,17.416322207467275,0.006,0.5,14
0.0036102880231409,0.0121658634781571,0.0242846618095196,-0.0457310271196194,17.531537986413127,0.006,0.5,14
0.003657681128359,0.0122612629377399,0.0294329774658206,-0.0552229083206402,17.641277145717734,0.006,0.5,14
0.0037231919610475,0.0121692454706962,0.0327219506303751,-0.0514870862187124,17.73910097110326,0.006,0.5,14
0.0037734671548339,0.0122695333682024,0.0386435919088358,-0.0619172507415317,17.853644272160885,0.006,0.5,14
0.0038421847582227,0.0121726361632999,0.0424617363627955,-0.056948010046997,17.95446316177237,0.006,0.5,14
0.0038951674464292,0.0122782262461735,0.0490844568870328,-0.0682674186334053,18.0741455258322,0.006,0.5,14
0.0039675253835371,0.0121762678305566,0.0534309573740434,-0.0621475714228831,18.18008530072513,0.006,0.5,14
0.0040230812447339,0.0122873629460524,0.060645168466149,-0.0742491048236309,18.30390828077332,0.006,0.5,14
0.0040992621966939,0.0121808056492783,0.0654968688416365,-0.0671542180701127,18.413778734916686,0.006,0.5,14
0.0041575242866978,0.0122969660204784,0.0731779190808203,-0.0798455429960694,18.54132446244538,0.006,0.5,14
0.0042372553728496,0.0121864367434674,0.0784494452735376,-0.0719941787737324,18.653780086817168,0.006,0.5,14
0.0042985777629274,0.0123070412687805,0.0864670864926109,-0.085033262192781,18.78505473471964,0.006,0.5,14
0.0043807633695286,0.0121931386440588,0.0919740941026339,-0.0766582055057457,18.897765735987605,0.006,0.5,14
0.0044457266000859,0.0123175519000061,0.1001956334389756,-0.0897750097814187,19.032395253269428,0.006,0.5,14
0.0045310397181123,0.0122001551790426,0.1058981446345063,-0.0811191973712337,19.14533967069764,0.006,0.5,14
0.0045983303102155,0.0123284521650154,0.1140019444014715,-0.0940407987890447,19.28152268235742,0.006,0.5,14
0.0046852297405609,0.0122096076657595,0.1196563322735847,-0.0855066638865548,19.3914291198686,0.006,0.5,14
0.0047538044362459,0.0123395574597318,0.1273438678872832,-0.0977798934138899,19.52706614474605,0.006,0.5,14
0.0048399595037231,0.0122201503568506,0.1326568131280068,-0.0896281856194246,19.631144682739933,0.006,0.5,14
0.004909283394929,0.0123506630996377,0.1397176213188561,-0.1009668836105904,19.765056907864803,0.006,0.5,14
0.004995409423584,0.0122307782211589,0.1446766583392905,-0.0934217002982395,19.86376095053163,0.006,0.5,14
0.0050647623536122,0.0123617687395437,0.1509196622188714,-0.1036572296689652,19.99528247074096,0.006,0.5,14
0.0051510968671871,0.0122416160150375,0.1554764457910884,-0.0969072976824541,20.08959639551712,0.006,0.5,14
0.0052202413122953,0.0123728743794496,0.1607787830078791,-0.1058975388114891,20.21853478935028,0.006,0.5,14
0.0053067322318974,0.0122525646671193,0.1648747246006018,-0.1000864588044941,20.30907154644832,0.006,0.5,14
0.0053757202709785,0.0123839800193556,0.1691546116123842,-0.1077256091484262,20.43588670356579,0.006,0.5,14
0.0054623337909585,0.012263613149155,0.1727437052840882,-0.1029682863325583,20.52313860810417,0.006,0.5,14
0.0055311992296616,0.0123950856592615,0.1759340052569452,-0.10917174573668,20.64834534556723,0.006,0.5,14
0.0056178870009728,0.0122746920321843,0.1789799167549036,-0.1055543892379713,20.73282299520039,0.006,0.5,14
0.0056866781883448,0.0124061912991674,0.181027913771325,-0.1102588918889288,20.857026639818063,0.006,0.5,14
0.0057734029816859,0.0122857874490636,0.1835042863467441,-0.1078453246117659,20.939238233277248,0.006,0.5,14
0.005842157147028,0.0124172969390734,0.1843693639958012,-0.1110030836895007,21.06304109372302,0.006,0.5,14
0.0059288938283471,0.0122968907088027,0.186258712372484,-0.1098364922604224,21.143530625407863,0.006,0.5,14
0.0059976361057111,0.0124284025789793,0.1859120627472699,-0.1114136873671639,21.26751881027736,0.006,0.5,14
0.0060843758666435,0.0123079967035701,0.1872048196826916,-0.1115176572803805,21.34686239870004,0.006,0.5,14
0.0061531150643943,0.0124395082188853,0.185629684038383,-0.1114935257569291,21.47160261210014,0.006,0.5,14
0.0062398600791321,0.0123191045240384,0.1863231874756751,-0.1128722222656462,21.55040163590063,0.006,0.5,14
0.0063085940230774,0.0124506138587912,0.1835157628416862,-0.1112388434863869,21.6764456696416,0.006,0.5,14
0.0063953509161799,0.0123302165717382,0.1836137406951665,-0.1138764304438553,21.75531777785632,0.006,0.5,14
0.0064640729817606,0.0124617194986971,0.1795841855938073,-0.1106391176668805,21.88320847230086,0.006,0.5,14
0.0065508530597758,0.0123413395358315,0.1790965298583325,-0.1144984457110189,21.962785449393586,0.006,0.5,14
0.0066195519404437,0.0124728251386031,0.1738703375111755,-0.1096767406682151,22.09306063229064,0.006,0.5,14
0.0088284053724467,0.0126306003837461,0.003597799967381,-0.0204682357018689,25.753203852225283,0.006,0.5,14
0.008856070760595,0.0125587535760199,0.0035460600592332,-0.0196400569955072,25.81774609367052,0.006,0.5,14
0.0088954722185084,0.0126353908727506,0.0017721428358808,-0.013197814923355,25.85436622618707,0.006,0.5,14
0.0087770812624707,0.0125492123144677,0.0065576857226115,-0.0286053664597917,25.67850975003464,0.006,0.5,14
0.0087173170244186,0.0126226655017441,0.0079231159257699,-0.0313147716213163,25.58534613142164,0.006,0.5,14
0.0067063689922379,0.01235248740767,0.1728130574712329,-0.114696955283216,22.17398774403526,0.006,0.5,14
0.0067750308991269,0.012483930778509,0.1664330182405975,-0.1083265932614247,22.307166634737467,0.006,0.5,14
0.0068618857201325,0.0123636837137225,0.1648290863064749,-0.1144197184097071,22.390042848289298,0.006,0.5,14
0.0069305098578101,0.012495036418415,0.1573569147321206,-0.1065553602973429,22.52669037307417,0.006,0.5,14
0.008922053110985,0.0125543709279313,0.001760452470397,-0.011946037924805,25.92064085132915,0.006,0.5,14
0.0089406392319369,0.0126386170879954,0.0008569737066987,-0.0080542923294366,25.90106961697238,0.006,0.5,14
0.008956957125349,0.0125775524395642,0.0008744312972333,-0.0071391674144337,25.985180569080807,0.006,0.5,14
0.0089739767663635,0.0126409983404545,0.0003574540635756,-0.0041182791428289,25.950967409069843,0.006,0.5,14
0.0086557686355699,0.0125337474725455,0.0127835918632034,-0.0412917079210513,25.47173968641216,0.006,0.5,14
0.0085966619978641,0.0126140472855617,0.0144174500028185,-0.0417430552491975,25.372541186050228,0.006,0.5,14
0.0070173221201252,0.012374948238526,0.1552419438068128,-0.1136028079721272,22.612042281064586,0.006,0.5,14
0.0070859888164932,0.0125061420583209,0.1467558660916831,-0.1043203292613282,22.75261886554327,0.006,0.5,14
0.0071727460202709,0.0123862393229208,0.1441737769236777,-0.1121739257418652,22.84123092911988,0.006,0.5,14
