x,y,u,v,p,d,F,N
0.005581947214129157,0.013383824027489161,1.540126423957806,-0.6342421952844512,23.791815512690967,0.0036,0.3,4
0.009614840471731164,0.005415747601521097,2.2751747821528263,1.119246073419279,23.57356337237261,0.0036,0.3,4
0.0010934576276286233,0.004813318575025736,4.329908836045691,-0.17652679451448627,34.745021712608484,0.0036,0.3,4
0.007796315605114134,0.007254510518239711,3.403720341473077,0.7699239621686969,21.219521174222894,0.0036,0.3,4
0.009183394486626896,0.009881718677911714,3.729390016687073,-0.13888650658640483,15.342308850414295,0.0036,0.3,4
0.008599240784518004,0.00683109263591865,3.3788494105812203,0.9265232352871551,20.057933008585618,0.0036,0.3,4
0.0011400321504114487,0.005202991020266146,4.46684366683418,-0.10936918914983368,34.887166631008085,0.0036,0.3,4
0.0014105508704871758,0.0025645951709513037,2.165203164112367,-0.6794867289267675,25.1314911019354,0.0036,0.3,4
0.009036085631169578,0.003648936429018252,0.7992335599392975,0.29781885418754894,34.77363503633945,0.0036,0.3,4
0.007934198670753099,0.0029584764214439113,1.24081624982125,-0.25169986645194264,30.28501165508515,0.0036,0.3,4
0.005914813707888186,0.005259458541582439,2.959055162035089,0.2304642398464542,26.592731255775334,0.0036,0.3,4
0.0024102776765348014,0.0022049341904247744,1.6983392940636812,-0.8653523667065379,20.950025287441164,0.0036,0.3,4
0.004443698674268855,0.005062407425442845,3.3625100329202238,-0.08187030824282689,27.4060594859435,0.0036,0.3,4
0.0048441911924525325,0.007955195578740146,3.2679305587086542,0.6640669518737454,24.485572227834062,0.0036,0.3,4
0.0001471432293570505,0.005217334192553182,4.575122558449454,-0.013367469380867171,39.3240785157966,0.0036,0.3,4
0.008650748096414194,0.011031215539455656,2.94910729138128,-0.5708731110831855,19.11094321739134,0.0036,0.3,4
0.009931949806742026,0.008480181978848532,4.264039710278828,0.39661063761025844,11.348682914747243,0.0036,0.3,4
0.001988377080238123,0.004341556745620306,3.854744161167278,-0.418120131929379,30.679400755251912,0.0036,0.3,4
0.010018140914277465,0.009060633053299514,4.276308230301343,0.1731886306987553,10.82818236612381,0.0036,0.3,4
0.009288450945204835,0.011755877696915752,2.6574707006857907,-0.8711232810294793,19.31153689434771,0.0036,0.3,4
0.0064490563033811465,0.010860707097421658,2.255085895473499,-0.1162715515652881,22.01846088986621,0.0036,0.3,4
0.0015864694008415389,0.006055923661872751,4.515488390692463,0.06443957809192107,33.412379736849225,0.0036,0.3,4
0.0025553935178376846,0.005458901178930349,4.152474876055856,-0.08303531495202293,30.474291940853504,0.0036,0.3,4
0.005672240514926097,0.007302822892434526,3.3488083041786685,0.6063700908873562,24.419114559342425,0.0036,0.3,4
0.003502891886005108,0.008468698613137518,3.126918111949279,0.7921804618519677,24.785690572665178,0.0036,0.3,4
0.0010684333571630393,0.001810868942217822,0.7274521860367107,-0.3568832157353141,18.301360097236056,0.0036,0.3,4
0.01010844462388652,0.009430947893112539,4.2466646413367455,0.030627350969429902,10.471949154900855,0.0036,0.3,4
0.0064525786534669225,0.011136695522700706,2.1397060518531568,-0.20983400924754625,22.18741811527181,0.0036,0.3,4
0.0007790024506232238,0.007778584992934255,4.188350728237833,0.2463313937522488,35.154378931735934,0.0036,0.3,4
0.006806011630168389,0.0067807654190549516,3.248040655067867,0.6733794981778675,23.77733269383663,0.0036,0.3,4
0.00908512469595428,0.002910000080746905,0.5654186800336418,-0.18922080150230722,35.67054619033246,0.0036,0.3,4
0.0016884650463701522,0.009406279769007375,2.3226964869540794,0.7948496542596667,23.170887767488566,0.0036,0.3,4
0.0031832853481762275,0.012703126391736546,0.6875389444040867,-0.4644356881128169,16.551998498109054,0.0036,0.3,4
0.008058099550009752,0.004007595403389476,1.5597952157977635,0.3111234095473021,30.018814239573253,0.0036,0.3,4
0.002530746497365649,0.009590374748855986,2.09620429364693,0.8806467022242409,20.98954782001719,0.0036,0.3,4
0.003166959729497605,0.012482130336393216,0.6104078954255991,-0.3608144117973341,16.023565818542384,0.0036,0.3,4
0.009638596888803058,0.013874012895015947,0.6506909426968628,-0.7022545894856236,33.439054114609526,0.0036,0.3,4
0.007818497188183,0.0086560146611234,3.477482428247675,0.4364256768099732,19.582604620545432,0.0036,0.3,4
0.004282913017015047,0.005190401384909446,3.4634752086098164,-0.05778930805994768,27.552133352211953,0.0036,0.3,4
0.011749536537972486,0.00815652317011357,4.624846772739301,0.17102463598858608,-0.31923223462238115,0.0036,0.3,4
0.006822919864719188,0.0026388834344299476,1.62171751944032,-0.46548658829265777,27.368045475524994,0.0036,0.3,4
0.0018919270661111884,0.010222052693075528,1.1331673251192982,0.7040675152155024,15.5096817105339,0.0036,0.3,4
0.0015037766618855573,0.010460499302186978,0.5833486248847395,0.4369521729222323,11.442016742204823,0.0036,0.3,4
0.011783015700228432,0.011173472646979992,3.7937023746420104,0.14271856308042233,-0.05060010896260736,0.0036,0.3,4
0.011280689268063939,0.004832353454448494,0.5406679476439529,0.21025287513989685,19.66113996967185,0.0036,0.3,4
0.00274888404313593,0.0014882946755336302,1.017293544034312,-0.7480427693240244,17.62220344188797,0.0036,0.3,4
0.0015070383626532707,0.0034347178146823553,3.2467487617476003,-0.5735023838516047,29.65254528320459,0.0036,0.3,4
0.011413618409531609,0.01255094459561497,1.9205204364838424,-0.312958020525202,11.337375983133386,0.0036,0.3,4
0.009761485198139302,0.00737850424372831,3.9417993719109123,0.7994051678569192,13.580824830195922,0.0036,0.3,4
0.003151261274656612,0.008021067674966601,3.487326642133729,0.7225299588979596,26.2976776952733,0.0036,0.3,4
0.011850310425149942,0.010046993142112144,4.4518134680873285,0.17764137090004822,-0.14158549152658287,0.0036,0.3,4
0.002232084042741448,0.0035364462681551734,3.1650559270336336,-0.6784765507611077,27.75530671579203,0.0036,0.3,4
0.009999750360832902,0.005436778587474731,2.2617058235817282,1.1032122486235385,21.92019974995443,0.0036,0.3,4
0.0019273546124779816,0.0027975988568265764,2.4382482710656967,-0.788459040860857,24.994452212838034,0.0036,0.3,4
0.0022693694253236953,0.0031307997823404312,2.759555965757669,-0.7788694345155573,26.08558623293615,0.0036,0.3,4
0.008288967732257398,0.009838432271676073,3.3642685383643975,-0.044015702005928095,18.456916829812684,0.0036,0.3,4
0.009749842538514294,0.006097502572718689,3.0258648350857427,1.1088856928062456,18.424799041059654,0.0036,0.3,4
0.001467826030429666,0.010309598548695993,0.8003415048069424,0.5168993193255028,13.70813388298835,0.0036,0.3,4
0.008493701432304707,0.01096057976891259,2.9306341411716583,-0.5233426514641736,19.38331211817561,0.0036,0.3,4
0.0006637450274217213,0.009622648841099913,1.9120877573778516,0.3734037765330845,28.799781557923485,0.0036,0.3,4
0.008728797996931345,0.010970664324257511,3.014049476556634,-0.5573212286143061,18.744044654789455,0.0036,0.3,4
0.0021275083316269067,0.0013024153961544971,0.6183432989611684,-0.5838810407457821,13.765237881441607,0.0036,0.3,4
0.011651291976032707,0.010719313322856725,4.114248218640633,0.06775366672788148,1.1287447775494759,0.0036,0.3,4
0.005018643805264243,0.0025058333432588713,1.9091641644309396,-0.6675875977634815,24.843831926440686,0.0036,0.3,4
0.007520921980706682,0.007557794041082909,3.4148687061707346,0.7013599602973295,21.328417401378573,0.0036,0.3,4
0.0002983775972231215,0.005785526174476723,4.68287164870279,-0.0015024347911284889,38.66101257051032,0.0036,0.3,4
0.0018867215094529382,0.005695144856689959,4.40559263543005,-0.019968763440344192,32.42146342045623,0.0036,0.3,4
0.010448948499952255,0.012035974600328122,2.6550345986713504,-0.8063301879663924,15.03226588443729,0.0036,0.3,4
0.009169696307608959,0.008412813815415622,3.9695401658100664,0.47057157018997564,15.132433396100112,0.0036,0.3,4
0.006923622958366326,0.0059373853201373445,2.9793739076820005,0.6090930139987619,25.178312882098123,0.0036,0.3,4
0.008063285502322425,0.010092644435113641,3.1759828593255124,-0.11935157870020238,19.279118599064446,0.0036,0.3,4
0.010342550276294334,0.013573095072387558,0.5589494940154974,-0.5294030240357042,31.497553076415834,0.0036,0.3,4
0.010788359473301793,0.0107721797076762,3.916296320764957,-0.3347908502572382,7.749626140261611,0.0036,0.3,4
0.007011184588912059,0.003785765216082027,1.9206995966925828,-0.025336340697715988,28.209640526538653,0.0036,0.3,4
0.00411970377329901,0.002117820312160642,1.7188127331706688,-0.7789527428488796,22.96220138770795,0.0036,0.3,4
0.0028345843027031306,0.008360729412857431,3.3128595873871944,0.7841150494495787,25.875033789573585,0.0036,0.3,4
0.011590896137370759,0.011057352440692413,3.8781021402949714,0.006669969166076282,1.6888588924202903,0.0036,0.3,4
0.005401060023239239,0.006094752773052627,3.339570536566562,0.37108193299626685,26.112891194947387,0.0036,0.3,4
0.0027358332859857863,0.010057471649129885,1.5858163813141313,0.7985748807701687,18.755457885085796,0.0036,0.3,4
0.0011150414236170815,0.006756762192442566,4.55009394179511,0.16421102891070172,34.828018754540985,0.0036,0.3,4
0.008916050355714328,0.00551319290095281,2.4503178428980292,1.0400245543940396,24.517214147354856,0.0036,0.3,4
0.006432732427784982,0.012381760468194898,1.7156400456675605,-0.5522094693150487,23.434967704680858,0.0036,0.3,4
0.0022486318630143523,0.0038524946487572247,3.4288159785609196,-0.5916426985092968,28.70506994372129,0.0036,0.3,4
0.010385275509555853,0.004612885447492928,0.8897034999745859,0.688104724714146,30.70731557814251,0.0036,0.3,4
0.0037587096702934976,0.0026855431770941907,2.130187791634873,-0.804077540766754,24.041322972775355,0.0036,0.3,4
0.011088485991334716,0.009046000492729604,4.603748385025839,0.15457693165821085,4.471188026478604,0.0036,0.3,4
0.007470516651478829,0.007182738803666989,3.348282586569333,0.7448413098275193,22.02520375490139,0.0036,0.3,4
0.006995511205515882,0.013016018062194388,1.634402525990043,-0.7010204323085455,24.89484805380652,0.0036,0.3,4
0.00027216124037289947,0.008236972664892797,3.900613637305735,0.10685354932763935,37.85480791125704,0.0036,0.3,4
0.011216018998195063,0.008595418786345847,4.637828324164157,0.2296948700240684,3.5061431990975285,0.0036,0.3,4
0.005629405267186323,0.0037105242799714425,2.3611203897730273,-0.3214896602101446,26.794410701309374,0.0036,0.3,4
0.005393651428648151,0.0036460409761072603,2.398621812023752,-0.3822101124606464,26.608933067979795,0.0036,0.3,4
0.005192711519464102,0.012092196745474959,1.437138195259625,-0.32294918118412574,21.852609584564046,0.0036,0.3,4
0.010377658884015246,0.005381602231564634,2.1355021059560686,1.0105043584346416,20.42242959748677,0.0036,0.3,4
0.008221831392897713,0.008321513420443667,3.629445361815556,0.5306127218278544,18.678144809128984,0.0036,0.3,4
0.005245321638525213,0.009656102848305485,2.4657231522567735,0.48239036696363924,22.32290325497493,0.0036,0.3,4
0.00968650035661805,0.013144599166327313,1.3244768050312117,-0.9534840542507763,26.83250484771652,0.0036,0.3,4
0.007847721689126707,0.008685081745590233,3.4832182001448397,0.42593504871314747,19.49430793597182,0.0036,0.3,4
0.00022282881705160972,0.010178772411039805,0.1483296318536846,0.017851015017294688,32.21026810970449,0.0036,0.3,4
0.00956501320808485,0.003051638241651108,0.25880041094969863,-0.058453627669592625,40.046364493091716,0.0036,0.3,4
0.010251460542561746,0.003780965628279993,0.08260273808783718,0.1469788041636545,45.645252529436625,0.0036,0.3,4
0.009391092471977981,0.013978667924870148,0.69453155653651,-0.6951265968523471,33.2420968933335,0.0036,0.3,4
0.0016564789861629784,0.0007391095705034156,0.00699268219244465,-0.01518702640557955,4.926673000535713,0.0036,0.3,4
0.011658844486344062,0.0070680887612243615,4.172285272331971,0.1843523072060903,-0.6217778939896279,0.0036,0.3,4
0.0057616434618585465,0.0025108720190667286,1.8197708408707667,-0.5854397952032554,25.694597316437978,0.0036,0.3,4
0.0022634388586512313,0.001449494890618514,0.8172182580969534,-0.6781030309291903,15.44849817602502,0.0036,0.3,4
0.0042203921003284165,0.003593101251275554,2.6847140243222114,-0.5821111397700478,26.208272698056895,0.0036,0.3,4
0.0058739481355612674,0.0047990293458477625,2.7836344819213545,0.07881500000951924,26.922951951999696,0.0036,0.3,4
0.0008596595205315207,0.0040876652747736265,3.9530819707720206,-0.2531329601490932,34.803160681444936,0.0036,0.3,4
0.005055436429571838,0.0014958317257000426,1.5106046201841785,-0.6555422722412871,23.217249070745215,0.0036,0.3,4
0.008822345368642454,0.004350801696095583,1.4131559341931674,0.6679060529075553,30.85444281494822,0.0036,0.3,4
0.005651749230834657,0.0033874325934015585,2.2030915621244267,-0.4099239134360767,26.571394381645884,0.0036,0.3,4
0.00030386230815822215,0.006415906750109553,4.6898043489839445,0.02684022975475145,38.594796702531056,0.0036,0.3,4
0.003132571531821027,0.009140894059927301,2.5921367119840055,0.8629475006582188,23.02975652571348,0.0036,0.3,4
0.007063720582118669,0.008385893042039622,3.312840860807164,0.5398524622155347,21.35477809332371,0.0036,0.3,4
0.0013390989759684883,0.009534870389096272,2.1221922067588883,0.6906858116014746,23.48024990960747,0.0036,0.3,4
0.006930081492884374,0.012110132420436712,1.899861684751306,-0.5759353252940155,23.274417519830926,0.0036,0.3,4
0.0031367909957608665,0.007587649541312133,3.7294430993613936,0.6191652685537815,27.295959850596002,0.0036,0.3,4
0.008984663233667983,0.0026666031718015097,0.64464270835736,-0.3490257492479022,34.482440330907465,0.0036,0.3,4
0.006433009972697168,0.002187373135228959,1.632354602097778,-0.5902642570797956,26.153830247139606,0.0036,0.3,4
0.005811141442817254,0.00726043890087766,3.3403771244006646,0.6093602667907972,24.326094564045302,0.0036,0.3,4
0.00980591503852293,0.010308359383795306,3.8164592171889833,-0.32911379914566585,12.975341277522228,0.0036,0.3,4
0.010974605662858756,0.007948175228313502,4.496073472487808,0.39429739769014543,5.032150628773756,0.0036,0.3,4
0.007979595604446709,0.004034058058891558,1.6133444807042592,0.3046222460050888,29.789314959445633,0.0036,0.3,4
0.011966539914230185,0.010173216745382328,4.398781214732673,0.22627959164636627,-0.7398064452641862,0.0036,0.3,4
0.003119552693819967,0.009782160331095635,1.9546778721423834,0.8181707316042035,20.625063084073318,0.0036,0.3,4
0.0113855268032437,0.011752451861606254,3.1881365835181668,-0.23442211011231995,5.069793466644672,0.0036,0.3,4
0.004295898894649641,0.0011387255979561739,1.2523034526053107,-0.6140434797718521,21.23251110682064,0.0036,0.3,4
0.0015603378833818602,0.0045510374040342,4.096874533337681,-0.30440061149313796,32.516791764800715,0.0036,0.3,4
0.0038836431298835726,0.0017025737254765909,1.435135330225072,-0.758923515969402,21.50611334101658,0.0036,0.3,4
0.002835064638598356,0.006691384584576324,4.10748228115116,0.3371807584182307,29.324208452500116,0.0036,0.3,4
0.0029183094993483895,0.0033973179542660828,2.865356420697693,-0.7420117632234347,26.209069284298476,0.0036,0.3,4
0.00039718230826707625,0.003919393214907646,3.8813259896209136,-0.12948927061974178,37.29973762405185,0.0036,0.3,4
0.010426071594583012,0.008085045529858732,4.383297511867803,0.4735576373172762,8.646139042355866,0.0036,0.3,4
0.0001550825759019099,0.009735810285348884,1.5914984027391088,0.08224543527309217,36.68876442681234,0.0036,0.3,4
0.0012597308789404958,0.010163864384157926,0.9434711634820481,0.49724566433676926,16.233528832765128,0.0036,0.3,4
0.00538842015839262,0.011691887633805001,1.5880045511752892,-0.21007708424557986,21.911783842650358,0.0036,0.3,4
0.008051566151997442,0.0035454352634346955,1.3422208565975493,0.07113380748388161,30.667416112082407,0.0036,0.3,4
0.00020062799034607347,0.009301757094975546,2.54612187963902,0.11527859229657611,37.04220907726905,0.0036,0.3,4
0.003532085664575239,0.004831030291819445,3.593019817796413,-0.26077277953668576,28.235811259029738,0.0036,0.3,4
0.004023527624982002,0.0027608758583199497,2.1594677124951556,-0.7664167733198834,24.43297067634354,0.0036,0.3,4
0.005047039420546616,0.0037902648115355803,2.5712004649723363,-0.4008973413374556,26.58372573907625,0.0036,0.3,4
0.003990400912662174,0.01265724909187868,1.0132760888784038,-0.4587982983835556,19.62420008092349,0.0036,0.3,4
0.009685105601976935,0.003425900556076921,0.2635657700458147,0.17653869189444876,40.9671353796561,0.0036,0.3,4
0.010527990924756049,0.004275453110712711,0.26076912371713856,0.27094001801640333,37.42638335402865,0.0036,0.3,4
0.0012310238271251693,0.00805445729196495,3.91791591552822,0.4386038638953905,32.07787144567306,0.0036,0.3,4
0.006716368477064571,0.005377707969517343,2.7854982293973403,0.44265624777561086,26.272359972793645,0.0036,0.3,4
0.002798717536475712,0.007322064030617772,3.939658267061267,0.5257229147994354,28.486613569467654,0.0036,0.3,4
0.008429100806913201,0.002783495873942251,0.9632389410862878,-0.30846723490245787,31.91607563877633,0.0036,0.3,4
0.001585639104706409,0.005995216824443279,4.513281983066583,0.050169502697253995,33.42767077095974,0.0036,0.3,4
0.0015885509783881112,0.002667362096706884,2.30350131995602,-0.7268007828331031,25.16505460344423,0.0036,0.3,4
0.008592594520996076,0.014086312750643872,1.003653787584867,-0.6574511487768606,30.628120263859937,0.0036,0.3,4
0.0010266169172823165,0.0014998483909246423,0.04266143247540867,-0.02882125732017011,12.336064284383543,0.0036,0.3,4
0.008232975926895862,0.007912054417887898,3.611940798372237,0.6537506523730519,19.0632111339125,0.0036,0.3,4
0.0003567765614088594,0.008584315559502818,3.5563830048651113,0.1658360088327483,36.6826011964365,0.0036,0.3,4
0.009913733403892691,0.014178457803016112,0.29546688498952206,-0.4415804810121183,38.02185318032028,0.0036,0.3,4
0.006969477069780639,0.005897641678062515,2.955771846088182,0.6129067090773029,25.216108962356188,0.0036,0.3,4
0.0069765053193986334,0.01053962688056677,2.577539999452079,-0.10737981539747053,21.490904053417122,0.0036,0.3,4
0.009441328767520669,0.009032028275015291,4.049335066604355,0.2097015426511563,13.743792216869492,0.0036,0.3,4
0.009901632225549649,0.008736123729624713,4.255804927367022,0.30294249803578477,11.446047770665015,0.0036,0.3,4
0.0019310800429475944,0.003704991725264788,3.396596690817307,-0.5939787256803084,29.137438876434654,0.0036,0.3,4
0.0025972277358487475,0.006704395459772771,4.179733897901318,0.32275756034633957,29.888016336768217,0.0036,0.3,4
0.0015224352851660851,0.004722485108178383,4.1940122501725465,-0.2562192456859551,32.91463169051584,0.0036,0.3,4
0.006836174846313711,0.004170575693569186,2.164016037262987,0.08389882841048124,27.790978073462277,0.0036,0.3,4
0.0033976595051627614,0.005179935455319763,3.7753418241409067,-0.14516517232803083,28.660450297364143,0.0036,0.3,4
0.008559983752647486,0.013093090447908597,1.5371357271170139,-0.9226961937482476,26.3630767812204,0.0036,0.3,4
0.00222665629982815,0.007750680460545026,3.8841828945384727,0.5848533216501645,29.051531170049554,0.0036,0.3,4
0.011381924257876612,0.008275905474909633,4.627816516178703,0.24641104988507384,2.2741430628247947,0.0036,0.3,4
0.0006520558685768542,0.006892145008021434,4.5830994251004515,0.10795368082975357,36.79538937870961,0.0036,0.3,4
0.009324167162173725,0.013038668456090339,1.491109620325119,-0.992243808436915,26.21101460346522,0.0036,0.3,4
0.011377995483104381,0.010255811497587112,4.332246102778304,-0.009217123850752039,3.0450567572315297,0.0036,0.3,4
0.003269127522823337,0.0014920156206616646,1.1646157097369794,-0.7499048459507047,19.331505393090726,0.0036,0.3,4
0.008729877470507432,0.003633142783365387,0.9870128383299666,0.24205429421860325,33.1476075097086,0.0036,0.3,4
0.006063256289662968,0.004637193630252622,2.6506822949071474,0.06716292147110206,27.030769759771115,0.0036,0.3,4
0.0037985497942763617,0.00843790537794795,3.1159822016850907,0.7712642102067787,24.56375180668753,0.0036,0.3,4
0.006906283187103703,0.0021623875954900965,1.5391008917450266,-0.5834950621390335,26.85494758721623,0.0036,0.3,4
0.010762423069041096,0.005857219898747397,2.836708338479757,0.8750879505669309,12.880186055749233,0.0036,0.3,4
0.011618608709808508,0.006711610204899969,3.904175448366199,0.20448449729106982,-0.2739336075325879,0.0036,0.3,4
0.007327793403070386,0.0024517407520618893,1.4409814073329752,-0.49726839899547914,28.096250554803795,0.0036,0.3,4
0.005762722585833074,0.010287664957099252,2.2843503609824194,0.20877224333570604,22.01008006114528,0.0036,0.3,4
0.009133123438923314,0.005076661459084463,1.9833519501669694,1.005553664258179,26.960370734258625,0.0036,0.3,4
0.0075831239262405935,0.004062844141653641,1.8102248052826784,0.22052081916727662,28.92738009488742,0.0036,0.3,4
0.0038909331603178407,0.005858640679129721,3.7630776025259984,0.13452082673704135,27.932153189535608,0.0036,0.3,4
0.00922274186670943,0.0031928910310513336,0.5036034082936247,0.00953986995975923,36.90386871818337,0.0036,0.3,4
0.0016262920170480714,0.004550441778579753,4.079073273904646,-0.3140941808169939,32.27101072760543,0.0036,0.3,4
0.00785123723761747,0.0021571250808996916,1.2741241220770805,-0.5984020611361603,28.752925856993713,0.0036,0.3,4
0.005811437996459674,0.007706994873184813,3.2899421553305856,0.6297183791547581,23.764712499086606,0.0036,0.3,4
0.008663393129689285,0.002557034406222294,0.846474029054235,-0.42560563082534625,32.49805328364203,0.0036,0.3,4
0.008084807873903078,0.0043826806604163665,1.7750395859387296,0.49206885384428806,29.194907818254375,0.0036,0.3,4
0.00479390259870501,0.011976160869121184,1.310286836838452,-0.238753710872694,21.100571576074195,0.0036,0.3,4
0.006091073341486581,0.011221472104070486,1.9854922120180636,-0.16889953113327646,22.211244479048414,0.0036,0.3,4
0.011105778789435349,0.0064448761509909675,3.6131222240248837,0.6036655744467309,5.9105342086355215,0.0036,0.3,4
0.0091615051966961,0.013607190369992521,1.0485972864481317,-0.8582898212243759,29.89665193660864,0.0036,0.3,4
0.008289517858362013,0.008953781983575949,3.5980599289063884,0.30651285112516474,18.183415589947785,0.0036,0.3,4
0.008181849515830692,0.003485239098069411,1.2475149972007777,0.06115252072947347,31.12411171360701,0.0036,0.3,4
0.006501017399680388,0.013597745059639786,1.575352239966763,-0.6543882027607412,25.31517398824697,0.0036,0.3,4
0.0036282904656301817,0.004154849261635665,3.208078229086304,-0.4848053904117112,27.3521075115327,0.0036,0.3,4
0.001591680101102822,0.010479299657399225,0.614029872972681,0.4717581595692278,11.49295539614969,0.0036,0.3,4
0.0013163240945207023,0.005281310920583943,4.45458904991561,-0.10718628897989643,34.2469194906712,0.0036,0.3,4
0.008526498042362881,0.005979114015218235,2.8542804236284853,0.9853207821109569,23.12118873323406,0.0036,0.3,4
0.008141386489582663,0.007485168643972751,3.5196709681188807,0.7567124198321641,19.93561022350642,0.0036,0.3,4
0.009171825885243122,0.004542890828488386,1.4227974295308303,0.8272041755622739,30.602498563260173,0.0036,0.3,4
0.0047968833704131126,0.011599350502074368,1.3907784662698774,-0.09079063917741664,21.010843710510677,0.0036,0.3,4
0.009754422772570014,0.010726923242469391,3.569207677558489,-0.5027406247619353,14.031805033556719,0.0036,0.3,4
0.009067162838472092,0.00792385965284619,3.877526945663135,0.6526734715239219,16.042553190368842,0.0036,0.3,4
0.01111153188082399,0.012420007399449866,2.166966619513389,-0.5312750232840601,12.867462646429265,0.0036,0.3,4
0.0061461709884189294,0.006262655757049884,3.2114891952795617,0.516647353120618,25.2788476527477,0.0036,0.3,4
0.008451108216661958,0.00666944291932856,3.2763878891032703,0.9315450513509227,20.95108798099249,0.0036,0.3,4
0.005553532134665741,0.006016046105623896,3.2858893791301202,0.3729779062261977,26.067563625224228,0.0036,0.3,4
0.0077909761311298386,0.010252945537578604,3.0020665609259387,-0.1429032301197702,20.031443054369912,0.0036,0.3,4
0.0068146222457562515,0.0031586945071313648,1.7592858555206192,-0.29804092212530264,27.81210264494841,0.0036,0.3,4
0.005401428659588074,0.012393609018802635,1.468513327033309,-0.43678082608427554,22.390516480252185,0.0036,0.3,4
0.009842308052506944,0.0026822342948708802,0.13536119635043137,-0.2143238481762605,41.90033982372635,0.0036,0.3,4
0.00832239343239807,0.0029859816800708204,1.0379722812867553,-0.20226209812269774,31.69994182605646,0.0036,0.3,4
0.008290250032067384,0.002462121530928664,1.0511741318252161,-0.4795986657484248,30.76396086411178,0.0036,0.3,4
0.005734214935049553,0.004858287885381819,2.853909548911454,0.0688534602519635,26.896438438306614,0.0036,0.3,4
0.009424560525932425,0.011024070583168085,3.2501993515161565,-0.626892863075984,16.295668352137966,0.0036,0.3,4
0.0054800931470380225,0.010978578301951973,1.8713356592696337,0.02979630101881408,21.857757030035216,0.0036,0.3,4
0.000652931749298026,0.007053399197734596,4.537435670840921,0.12501334862249783,36.677455086693364,0.0036,0.3,4
0.0007397025154782169,0.0018386964394721094,0.552850243839565,-0.19906256765306152,21.837108108601484,0.0036,0.3,4
0.0023446084326230457,0.0010114503986134288,0.47825383274621125,-0.5122586058835145,12.989510982936011,0.0036,0.3,4
0.0035384096805276734,0.010205438304281821,1.6583087616419276,0.6599745733595846,19.961109939544073,0.0036,0.3,4
0.006892458785913856,0.010770398321585216,2.4462796984749833,-0.17189102973055542,21.729149345452395,0.0036,0.3,4
