x,y,u,v,p
0.3033400760350949,0.2563739055999711,0.044176444,0.0020902157,0.007013307
0.2960886460871266,0.166766046209223,0.046745643,0.0036363602,0.0080401795
0.2851138609451895,0.1970577664049437,0.04572688,0.0029850006,0.008010955
0.1048006320078902,0.3399612465121739,0.041034326,-0.00070905685,0.016072966
0.1229799787825573,0.2863542610176935,0.042213306,-0.00038409233,0.014448726
0.1689910218693579,0.0497741744503532,0.04907857,-0.0029454231,0.014379397
0.1033694968223133,0.0881263747666916,0.047307596,-0.004690647,0.016445398
0.385926363621057,0.3870529480036433,0.041411266,-0.0039536953,0.0050558606
0.243857307420566,0.1554322653992243,0.046572313,0.0020792484,0.009834849
0.1859633098417795,0.384718788726914,0.04021798,-0.0020241737,0.0123021165
0.1255765376106928,0.2651488215657601,0.042718515,-0.00036358833,0.014202525
0.2820933062165947,0.1789457667596034,0.046237573,0.0031187534,0.008304139
0.2457675859389715,0.342166943250615,0.041443452,-0.0009384155,0.009072305
0.1068857445145848,0.0488449393103227,0.04850565,-0.0061910152,0.016980536
0.0297243451845683,0.1471298256943337,0.045209035,-0.0052092075,0.019475825
0.3563029439094576,0.2225503945359798,0.04568349,0.0039622784,0.0058727423
0.2446748073497568,0.2218739054312356,0.0446354,0.001781702,0.009131049
0.2526805805637282,0.4299221648811108,0.039475784,-0.0047779083,0.009913252
0.3474471613350089,0.3019406322338091,0.043312177,0.0008587837,0.0056753987
0.1793295293742925,0.3547583568496621,0.040843114,-0.0011386871,0.012198464
0.2996715003513124,0.4116423869404152,0.04012023,-0.0044984818,0.0077440897
0.3149168356495391,0.1529221826884149,0.047362432,0.0043549538,0.007705399
0.1756380445285964,0.2816806792182731,0.042544946,0.00011968613,0.011808918
0.0431096686731403,0.1419759493639975,0.0454043,-0.0049567223,0.018784324
0.0700393976571836,0.227032584834898,0.04342757,-0.0016670227,0.017073482
0.3242287308303087,0.1659161712886059,0.047060356,0.00447464,0.0072800936
0.1913548386081361,0.2697425274735811,0.0429381,0.00040841103,0.011080206
0.0269559940323801,0.289184211613314,0.04207073,-0.0011544228,0.020170104
0.1160674155024547,0.0388463899348295,0.048896894,-0.006163597,0.016779367
0.3568746764760221,0.1335519684624474,0.048406705,0.00598526,0.006961067
0.328719220686388,0.1759770736616119,0.04680024,0.004442215,0.007034504
0.1981831513837001,0.0658348392921576,0.048870668,-0.0010037422,0.012947293
0.2031493975345539,0.0675514627512914,0.04886757,-0.00071907043,0.012731189
0.0839759062729545,0.0448750060540817,0.04841529,-0.007581234,0.018086646
0.1995538184621998,0.421251275926961,0.039501533,-0.0035164356,0.012294092
0.1008317000795131,0.0227612365481489,0.049243316,-0.0077872276,0.017776307
0.3102790212459308,0.1761454300046328,0.046604976,0.003931284,0.007520822
0.1916012465401353,0.4009387370510194,0.039894924,-0.002628088,0.012299479
0.3559909234533653,0.1273863939848352,0.048590764,0.0060379505,0.0070777396
0.3266673470847503,0.2347414497024841,0.045024022,0.0030605793,0.0064960355
0.1012892387797872,0.3147316628120179,0.04154621,-0.0005726814,0.015922226
0.2827669105263201,0.3793221280069095,0.040773973,-0.00262928,0.007970721
0.2795730488466909,0.2163280505211189,0.04510723,0.0025701523,0.008003601
0.3523087966477078,0.2524042661198185,0.044765577,0.002897501,0.0057414556
0.1747761288499291,0.3590437116739129,0.04073654,-0.0012264252,0.012486474
0.2687782180630391,0.1080429168179269,0.0482751,0.0028002262,0.009755821
0.2521170487517772,0.1462169728380065,0.046932086,0.0023348331,0.009684731
0.1216236249078277,0.0981678219813581,0.04716836,-0.0035197735,0.015470219
0.304537808797993,0.3425757740955465,0.04184471,-0.0010354519,0.0069543207
0.0614889936215382,0.1508449257222213,0.04527603,-0.00399065,0.017747968
0.3135614239663085,0.3022650259281315,0.04299222,0.00065755844,0.006591969
0.1350133354439717,0.1676055891868614,0.045296296,-0.0011894703,0.014022586
0.1775882164600395,0.205869277657765,0.044549093,0.0003862381,0.011859038
0.2936846850655526,0.3576362136851949,0.04138075,-0.0016851425,0.0074005956
0.3084320046507108,0.2630486642089799,0.0440353,0.001962185,0.0068330253
0.1749412605495141,0.1644446125649637,0.045691594,-2.002716e-05,0.012322371
0.183181978684378,0.0919968286022483,0.047915086,-0.001032114,0.013023848
0.2915580267711874,0.1026008867119706,0.0486847,0.003695488,0.009167255
0.3810877349780766,0.1470386691633751,0.048246726,0.0065546036,0.0062431553
0.3713196722250964,0.2583139505536239,0.044788226,0.0029263496,0.0052852714
0.2530538772435383,0.3518507950884004,0.04125224,-0.0012993813,0.008854927
0.3576746692826142,0.3476386831488138,0.042169437,-0.0013897419,0.0054798285
0.0381029723652322,0.3021103394631241,0.04181157,-0.0009059906,0.019634984
0.1837904727794612,0.162464460806753,0.04582177,0.00023031235,0.01198317
0.0874323196408601,0.3303681368792582,0.041224584,-0.00064635277,0.016965043
0.0460839758321258,0.1567803905020887,0.045043573,-0.0042819977,0.018525878
0.2712456677216079,0.186667235390538,0.04590164,0.0027537346,0.008554031
0.2263189383010133,0.3677268202475192,0.040731534,-0.0017571449,0.010133625
0.2930332361722964,0.430572795349058,0.039652213,-0.0054935217,0.008272455
0.2152091360859139,0.15369178395414,0.046354875,0.0011508465,0.010875181
0.3827002320324137,0.2950813156448811,0.043852195,0.0013917685,0.0049043605
