x,y,u,v,p
0.106167734672701,0.2156573823551835,0.02275844,0.0045137256,0.020537132
0.220520139806471,0.3164537985060483,0.020540431,0.0037528127,0.015703794
0.3308846237023849,0.352654256408055,0.021408752,-0.0014073998,0.013561856
0.0165699229965095,0.1830778811715397,0.02420254,0.0018578619,0.024863515
0.1934123234075333,0.2066598696774738,0.023212865,0.0045163482,0.017745094
0.1165141267976707,0.0606679599513951,0.026850298,-0.007533565,0.023746211
0.0345518094407956,0.1891736461269541,0.023864582,0.002522096,0.023942232
0.0036366961825586,0.2522947839590344,0.022898152,0.006701812,0.024337392
0.2745637548216146,0.0712321254971609,0.028254345,0.00023530424,0.01798775
0.2517755400987664,0.0619706847175346,0.028120115,-0.0014010817,0.018876538
0.0615368330251761,0.1771149169560153,0.023921326,0.0018944591,0.02303673
0.2018196386951904,0.4388857606590345,0.017540291,-0.002785936,0.01618502
0.3640145714886399,0.2948793928687554,0.023845032,0.0018415302,0.013424188
0.3601669271609199,0.2364990071402334,0.025385693,0.004644379,0.013821144
0.2181704223642196,0.3641533017022946,0.019336417,0.0016996711,0.015558127
0.2919323621935345,0.1403270332737362,0.026533678,0.0041206926,0.016242437
0.2441076651789453,0.3990782092493231,0.018738464,-0.0016968399,0.014951918
0.340245113600321,0.2802111231261099,0.023607686,0.0030091852,0.013739344
0.1180071472543043,0.0392737264650346,0.02745147,-0.010001078,0.024303224
0.2101977870624273,0.1418763808285257,0.025186136,0.0023060888,0.018445503
0.0006762870024433,0.2793297029814398,0.022408798,0.00807856,0.024201764
0.2791681754954632,0.271798984788474,0.022516683,0.0040994734,0.014764411
0.2162713006779056,0.2376265785256824,0.022576407,0.0049871057,0.016624048
0.3896578096012896,0.2465764171476323,0.025987223,0.004149422,0.013470303
0.0698700994543911,0.1331168716236015,0.024965242,-0.0016476065,0.02369574
0.3159882114509108,0.2890415374947706,0.02277954,0.002946362,0.014000341
0.2615686801618047,0.345346302050606,0.020280316,0.0012873262,0.014631189
0.1498969650439269,0.363957393980694,0.019138053,0.004257068,0.017578397
0.3645431989169936,0.3552387176507575,0.022223309,-0.002707377,0.013293851
0.2571150275579534,0.1384742419764142,0.025937751,0.003239736,0.01716124
0.1432600873787737,0.3344935218665996,0.01981838,0.0053441375,0.017891929
0.2800289700455662,0.38983550615021,0.019442394,-0.0025314242,0.014243279
0.3258997598182406,0.168551384849874,0.026464775,0.0052981228,0.015082713
0.1907420234083925,0.2634009712348738,0.021678999,0.005195126,0.017008398
0.297612884572518,0.1972950614473053,0.024981692,0.0050860494,0.015255831
0.1573946861517985,0.3500779748116377,0.01944609,0.0044710487,0.017359257
0.0431147407946632,0.1283781978889885,0.02523978,-0.002787128,0.024943598
0.3940681312209784,0.2706748267196769,0.02544494,0.002870068,0.013322104
0.1432616173240804,0.2759395502539269,0.021213248,0.0058026165,0.018358983
0.231054703456283,0.3266030628889378,0.020384625,0.003104791,0.015382383
0.2048434049908844,0.3367101577844563,0.019910648,0.0034377426,0.015996132
