x,y,u,v,p
0.3663102258350255,0.2270926264046514,0.027285911,0.0004168749,0.013524324
0.0144218800955322,0.2554315906989847,0.030338846,8.958578e-05,0.022152565
0.2283633677086161,0.088281456074513,0.023286127,5.917996e-05,0.01730372
0.0476249310116103,0.097512104951041,0.027203523,-0.00012776256,0.021771453
0.2349803923889288,0.4115820017423594,0.022834443,0.0005280599,0.016173825
0.051111736845497,0.2468755440290476,0.030056618,0.00011666119,0.021249957
0.2973984879949507,0.1917866935449509,0.027099304,0.00029540807,0.015304074
0.3858217861178015,0.2628975320950685,0.027506076,0.00048531592,0.012944512
0.085498149184543,0.1746620301370824,0.02928286,4.220009e-05,0.0205959
0.1894404519649022,0.0723069634699617,0.022920184,-1.0818243e-05,0.018309943
0.2034005552729404,0.0585919754559013,0.021649644,-1.8402934e-05,0.018006109
0.024852698186125,0.2404277208209598,0.030421562,7.82609e-05,0.021931984
0.3395587490379,0.2512155418513869,0.027685933,0.0004233718,0.014099106
0.3524302267179144,0.2218273001200078,0.027292065,0.00039543211,0.013876013
0.3732695486956983,0.2460680138721722,0.027475156,0.00045009702,0.013298586
0.220263456790656,0.042004216321533,0.019982077,-2.7775764e-05,0.017640196
0.1319671775219077,0.0492482729869711,0.02241642,-0.00011537224,0.019802116
0.2396517688456629,0.3680971163565524,0.025334261,0.00047889352,0.01618956
0.3078813574591429,0.1807015632346399,0.02667179,0.00028984994,0.01508192
0.3936067708768065,0.268371501725374,0.027483918,0.00050028414,0.012740217
0.017524457604346,0.1561894896430571,0.029939748,-6.3210726e-05,0.022360913
0.0129599443778885,0.1726732584515642,0.030353405,-4.144013e-05,0.022428878
0.2228025122395311,0.3571094102483976,0.02586981,0.00044839084,0.016638234
0.0655962153308157,0.0846882328327488,0.026153974,-0.00012940168,0.021356978
0.0763122567720117,0.3073727277777781,0.02846367,0.00023179501,0.020438217
0.2060551241732446,0.2888207982255,0.028141402,0.00034029782,0.017256394
0.141115745756307,0.1009856949116898,0.025602452,-1.6644597e-05,0.019422926
0.1563914419723567,0.1272451128093047,0.026643537,4.3682754e-05,0.01896613
0.0398178311653349,0.2299982621942138,0.030321948,7.8722835e-05,0.021584027
0.1542600638795431,0.1562566598769366,0.027794845,8.8110566e-05,0.018933602
0.2911287166162662,0.3515448365347499,0.026038699,0.0005080551,0.014975488
0.3023329678830903,0.136830092421008,0.024950348,0.00021734834,0.0153490305
0.2048497123516774,0.3526823492706165,0.026101314,0.0004248768,0.017095394
0.3723343326989972,0.1911612566751681,0.026394315,0.0003720373,0.013487786
0.2145225687031035,0.1137357069150008,0.025036775,8.559972e-05,0.017568655
0.2630930111742779,0.1686584310805604,0.026772343,0.0002245307,0.01621186
0.0544075447319919,0.2415857082611543,0.030073144,0.000112205744,0.021182291
0.2758045732649347,0.0606956532115552,0.020433791,6.604195e-05,0.016223922
0.2844651924182348,0.0438466718817226,0.018863134,4.7527254e-05,0.016063027
0.295227229342991,0.4021736075444048,0.023543738,0.00057411194,0.01472193
0.3639961411713301,0.1408280595586997,0.024384849,0.00028905272,0.013841599
0.087009930856173,0.2374135221783224,0.02974514,0.00014110655,0.02037441
0.2157501915179661,0.1549676926083367,0.026888423,0.0001526922,0.017415866
0.1931755050528964,0.0889107707043242,0.023950689,2.1278858e-05,0.018168658
0.2547160598584767,0.0480021985963824,0.019795664,2.1159649e-05,0.016777277
0.2744299355551144,0.1400180607747321,0.025474392,0.00019237399,0.016020209
0.26389342380312,0.0757789824595962,0.021799058,7.7828765e-05,0.01646994
0.2997298660680362,0.3336463125515777,0.026669718,0.00049364567,0.014819317
0.2651080349544262,0.0785260807891419,0.021976434,8.371472e-05,0.016432002
0.1796429050574354,0.2010667906182691,0.028537594,0.00018519908,0.018171258
0.2415592715228148,0.0533171831200226,0.020488702,1.5415251e-05,0.017083727
0.0860325346696121,0.050939723470253,0.0,0.0,0.020942919
0.0115840125990864,0.1235779651648824,0.02904626,-0.00012426823,0.022605218
0.2792952358974506,0.2887721002027736,0.027777575,0.00041429698,0.015454479
0.2430014246818289,0.2791486209697384,0.028090738,0.00036451966,0.016374096
0.0373681600337351,0.1850249192591126,0.030165695,5.6922436e-06,0.02177634
0.0793501680824066,0.1689104464827871,0.029249765,2.6270747e-05,0.020766862
0.3389004159744656,0.1609239275958909,0.025613703,0.00029285252,0.014388025
0.3271267765014843,0.1266560736340193,0.024086647,0.00022816658,0.014776878
0.1525277226333108,0.1390521448633627,0.027201973,5.862862e-05,0.019027308
0.3319433473979851,0.125359589619987,0.023949794,0.00023128092,0.014663927
0.2092451349229589,0.163203169533908,0.027262114,0.00015863776,0.017551742
0.273126880733899,0.1338203960610382,0.025195204,0.00018132478,0.016070634
